DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2022-09-14 23:00:00,307.04998779296875,,307.04998779296875,,307.04998779296875,,0.0051131739534820845,0.032400000000000005
2022-09-15 23:00:00,286.75,,286.75,,286.75,,0.006852659110723626,0.0322
2022-09-16 23:00:00,287.32000732421875,,287.32000732421875,,287.32000732421875,,0.005481692746244199,0.032
2022-09-19 23:00:00,296.95001220703125,,296.95001220703125,,296.95001220703125,,0.005303923001363348,0.0337
2022-09-20 23:00:00,287.6499938964844,,287.6499938964844,,287.6499938964844,,0.005475404253152149,0.0335
2022-09-21 23:00:00,285.0299987792969,,285.0299987792969,,285.0299987792969,,0.005525734156914294,0.0331
2022-09-22 23:00:00,272.1499938964844,,272.1499938964844,,272.1499938964844,,0.005787249808276942,0.0329
2022-09-23 23:00:00,269.45001220703125,,269.45001220703125,,269.45001220703125,,0.005845240039513722,0.032400000000000005
2022-09-26 23:00:00,265.0299987792969,,265.0299987792969,,265.0299987792969,,0.005942723492639706,0.0339
2022-09-27 23:00:00,269.67999267578125,,269.67999267578125,,269.67999267578125,,0.005840255275790965,0.0335
2022-09-28 23:00:00,277.95001220703125,,277.95001220703125,,277.95001220703125,,0.005666486529336291,0.034
2022-09-29 23:00:00,265.44000244140625,,265.44000244140625,,265.44000244140625,,0.005933544249223207,0.0336
2022-09-30 23:00:00,264.44000244140625,,264.44000244140625,,264.44000244140625,,0.0059559823984988184,0.0333
2022-10-03 23:00:00,273.7300109863281,,273.7300109863281,,273.7300109863281,,0.005753844798839635,0.0346
2022-10-04 23:00:00,283.7799987792969,,283.7799987792969,,283.7799987792969,,0.005550074024860782,0.0345
2022-10-05 23:00:00,276.79998779296875,,276.79998779296875,,276.79998779296875,,0.005690029152667499,0.0346
2022-10-06 23:00:00,280.94000244140625,,280.94000244140625,,280.94000244140625,,0.0056061792066385676,0.0346
2022-10-07 23:00:00,272.5299987792969,,272.5299987792969,,272.5299987792969,,0.005779180299617157,0.0345
2022-10-10 23:00:00,278.1000061035156,,278.1000061035156,,278.1000061035156,,0.0056634302964155515,0.0345
2022-10-11 23:00:00,272.989990234375,,272.989990234375,,272.989990234375,,0.00576944231049566,0.036699999999999997
2022-10-12 23:00:00,251.4499969482422,,251.4499969482422,,251.4499969482422,,0.006263670785902591,0.037000000000000005
2022-10-13 23:00:00,256.0,,256.0,,256.0,,0.006152343750000001,0.0379
2022-10-14 23:00:00,237.47000122070312,,237.47000122070312,,237.47000122070312,,0.006632416692229706,0.0381
2022-10-17 23:00:00,248.02999877929688,,248.02999877929688,,248.02999877929688,,0.006350038333070644,0.0397
2022-10-18 23:00:00,251.6699981689453,,251.6699981689453,,251.6699981689453,,0.006258195301224214,0.0404
2022-10-19 23:00:00,256.510009765625,,256.510009765625,,256.510009765625,,0.006140111262866852,0.0407
2022-10-20 23:00:00,255.38999938964844,,255.38999938964844,,255.38999938964844,,0.006167038661514006,0.0409
2022-10-21 23:00:00,270.010009765625,,270.010009765625,,270.010009765625,,0.005833117080982061,0.0409
2022-10-24 23:00:00,270.57000732421875,,270.57000732421875,,270.57000732421875,,0.005821044304118706,0.0416
2022-10-25 23:00:00,281.42999267578125,,281.42999267578125,,281.42999267578125,,0.005596418437939782,0.0414
2022-10-26 23:00:00,282.1499938964844,,282.1499938964844,,282.1499938964844,,0.00558213728183825,0.041100000000000005
2022-10-27 23:00:00,282.1700134277344,,282.1700134277344,,282.1700134277344,,0.005581741237728538,0.041299999999999996
2022-10-28 23:00:00,280.1600036621094,,280.1600036621094,,280.1600036621094,,0.005621787476486292,0.0418
2022-10-31 23:00:00,279.8699951171875,,279.8699951171875,,279.8699951171875,,0.005627612918421334,0.042199999999999994
2022-11-01 23:00:00,279.0,,279.0,,279.0,,0.005645161290322581,0.042300000000000004
2022-11-02 23:00:00,266.5199890136719,,266.5199890136719,,266.5199890136719,,0.005909500468721715,0.042199999999999994
2022-11-03 23:00:00,274.55999755859375,,274.55999755859375,,274.55999755859375,,0.005736451099959964,0.0425
2022-11-04 23:00:00,284.989990234375,,284.989990234375,,284.989990234375,,0.005526509891469256,0.0421
2022-11-07 23:00:00,286.489990234375,,286.489990234375,,286.489990234375,,0.0054975742737521345,0.0429
2022-11-08 23:00:00,306.010009765625,,306.010009765625,,306.010009765625,,0.005146890460237894,0.042800000000000005
2022-11-09 23:00:00,300.1300048828125,,300.1300048828125,,300.1300048828125,,0.005247725900031115,0.0429
2022-11-10 23:00:00,320.7699890136719,,320.7699890136719,,320.7699890136719,,0.004910060335890309,0.042800000000000005
2022-11-11 23:00:00,325.3800048828125,,325.3800048828125,,325.3800048828125,,0.004840494118768132,0.042800000000000005
2022-11-14 23:00:00,316.3500061035156,,316.3500061035156,,316.3500061035156,,0.00497866277734362,0.0434
2022-11-15 23:00:00,295.8599853515625,,295.8599853515625,,295.8599853515625,,0.00532346406401822,0.0431
2022-11-16 23:00:00,286.7699890136719,,286.7699890136719,,286.7699890136719,,0.005492206508139565,0.0432
2022-11-17 23:00:00,277.45001220703125,,277.45001220703125,,277.45001220703125,,0.005676698254476004,0.0432
2022-11-18 23:00:00,276.9800109863281,,276.9800109863281,,276.9800109863281,,0.0056863309174962195,0.0434
2022-11-21 23:00:00,282.8800048828125,,282.8800048828125,,282.8800048828125,,0.005567731804347461,0.0441
2022-11-22 23:00:00,283.0899963378906,,283.0899963378906,,283.0899963378906,,0.0055636017534159395,0.044000000000000004
2022-11-23 23:00:00,283.8999938964844,,283.8999938964844,,283.8999938964844,,0.005547728192534857,0.044000000000000004
2022-11-25 23:00:00,272.82000732421875,,272.82000732421875,,272.82000732421875,,0.005773037012378177,0.0441
2022-11-28 23:00:00,266.1099853515625,,266.1099853515625,,266.1099853515625,,0.005918605413920265,0.0441
2022-11-29 23:00:00,270.0199890136719,,270.0199890136719,,270.0199890136719,,0.005832901503896638,0.0438
2022-11-30 23:00:00,277.989990234375,,277.989990234375,,277.989990234375,,0.005665671626061458,0.0437
2022-12-01 23:00:00,275.2900085449219,,275.2900085449219,,275.2900085449219,,0.00572123924266213,0.0433
2022-12-02 23:00:00,284.2799987792969,,284.2799987792969,,284.2799987792969,,0.0055403123918779966,0.0434
2022-12-05 23:00:00,265.2300109863281,,265.2300109863281,,265.2300109863281,,0.005938242034311822,0.0436
2022-12-06 23:00:00,257.989990234375,,257.989990234375,,257.989990234375,,0.006104888017434968,0.0437
2022-12-07 23:00:00,257.6099853515625,,257.6099853515625,,257.6099853515625,,0.006113893441865557,0.0429
2022-12-08 23:00:00,256.0299987792969,,256.0299987792969,,256.0299987792969,,0.006151622886026269,0.042800000000000005
2022-12-09 23:00:00,253.25,,253.25,,253.25,,0.0062191510365251735,0.0431
2022-12-12 23:00:00,259.3599853515625,,259.3599853515625,,259.3599853515625,,0.006072640688443468,0.0438
2022-12-13 23:00:00,261.9100036621094,,261.9100036621094,,261.9100036621094,,0.006013516009231594,0.0435
2022-12-14 23:00:00,247.86000061035156,,247.86000061035156,,247.86000061035156,,0.006354393593647971,0.0433
2022-12-15 23:00:00,240.5,,240.5,,240.5,,0.008191268191268192,0.0434
2022-12-16 23:00:00,242.86000061035156,,242.86000061035156,,242.86000061035156,,0.0065058057976989676,0.0431
2022-12-19 23:00:00,233.33999633789062,,233.33999633789062,,233.33999633789062,,0.006771235213838193,0.0437
2022-12-20 23:00:00,233.5,,233.5,,233.5,,0.0067665952890792296,0.0435
2022-12-21 23:00:00,232.6300048828125,,232.6300048828125,,232.6300048828125,,0.006791901159938186,0.0433
2022-12-22 23:00:00,225.97999572753906,,225.97999572753906,,225.97999572753906,,0.006991769315302511,0.0435
2022-12-23 23:00:00,226.9600067138672,,226.9600067138672,,226.9600067138672,,0.006961578926951374,0.0434
2022-12-27 23:00:00,214.16000366210938,,214.16000366210938,,214.16000366210938,,0.007377661435292291,0.0446
2022-12-28 23:00:00,214.0399932861328,,214.0399932861328,,214.0399932861328,,0.007381798026352138,0.0446
2022-12-29 23:00:00,217.47000122070312,,217.47000122070312,,217.47000122070312,,0.007265369895301146,0.044500000000000005
2022-12-30 23:00:00,216.86000061035156,,216.86000061035156,,216.86000061035156,,0.007285806490607289,0.044199999999999996
2023-01-03 23:00:00,214.5,,214.5,,214.5,,0.007365967365967366,0.0453
2023-01-04 23:00:00,223.57000732421875,,223.57000732421875,,223.57000732421875,,0.00706713757766578,0.0455
2023-01-05 23:00:00,218.61000061035156,,218.61000061035156,,218.61000061035156,,0.0072274827116266165,0.0466
2023-01-06 23:00:00,221.63999938964844,,221.63999938964844,,221.63999938964844,,0.007128677153722249,0.0467
2023-01-09 23:00:00,224.0,,224.0,,224.0,,0.007053571428571429,0.047
2023-01-10 23:00:00,223.89999389648438,,223.89999389648438,,223.89999389648438,,0.007056721943147891,0.0473
2023-01-11 23:00:00,236.55999755859375,,236.55999755859375,,236.55999755859375,,0.006679066690506913,0.0472
2023-01-12 23:00:00,243.2100067138672,,243.2100067138672,,243.2100067138672,,0.00649644322348482,0.0466
2023-01-13 23:00:00,242.22999572753906,,242.22999572753906,,242.22999572753906,,0.006522726449523569,0.0467
2023-01-17 23:00:00,243.07000732421875,,243.07000732421875,,243.07000732421875,,0.006500184935990553,0.0471
2023-01-18 23:00:00,243.8000030517578,,243.8000030517578,,243.8000030517578,,0.00648072182207714,0.046900000000000004
2023-01-19 23:00:00,239.11000061035156,,239.11000061035156,,239.11000061035156,,0.006607837380146779,0.0471
2023-01-20 23:00:00,248.49000549316406,,248.49000549316406,,248.49000549316406,,0.0063584046242192455,0.0472
2023-01-23 23:00:00,260.6400146484375,,260.6400146484375,,260.6400146484375,,0.006062000887051715,0.0473
2023-01-24 23:00:00,264.5299987792969,,264.5299987792969,,264.5299987792969,,0.0059728575484485165,0.0472
2023-01-25 23:00:00,270.9800109863281,,270.9800109863281,,270.9800109863281,,0.005830688375312364,0.0472
2023-01-26 23:00:00,279.45001220703125,,279.45001220703125,,279.45001220703125,,0.005653962894907491,0.0471
2023-01-27 23:00:00,281.7200012207031,,281.7200012207031,,281.7200012207031,,0.005608405484714617,0.0473
2023-01-30 23:00:00,271.9800109863281,,271.9800109863281,,271.9800109863281,,0.005809250445538894,0.0472
2023-01-31 23:00:00,281.45001220703125,,281.45001220703125,,281.45001220703125,,0.0056137855088731385,0.047
2023-02-01 23:00:00,285.8999938964844,,285.8999938964844,,285.8999938964844,,0.0055264079528874336,0.0466
2023-02-02 23:00:00,290.1499938964844,,290.1499938964844,,290.1499938964844,,0.005445459359767177,0.0466
2023-02-03 23:00:00,287.2300109863281,,287.2300109863281,,287.2300109863281,,0.005500817949260903,0.047
2023-02-06 23:00:00,276.80999755859375,,276.80999755859375,,276.80999755859375,,0.005707886326127197,0.0471
2023-02-07 23:00:00,279.3399963378906,,279.3399963378906,,279.3399963378906,,0.005656189663899139,0.0471
2023-02-08 23:00:00,268.1499938964844,,268.1499938964844,,268.1499938964844,,0.005892224635328306,0.0472
2023-02-09 23:00:00,267.3900146484375,,267.3900146484375,,267.3900146484375,,0.0059089715899726955,0.04769999999999999
2023-02-10 23:00:00,268.2900085449219,,268.2900085449219,,268.2900085449219,,0.005889149613022016,0.0479
2023-02-13 23:00:00,269.92999267578125,,269.92999267578125,,269.92999267578125,,0.0058533695508885975,0.0481
2023-02-14 23:00:00,270.70001220703125,,270.70001220703125,,270.70001220703125,,0.005836719352607996,0.048
2023-02-15 23:00:00,272.7900085449219,,272.7900085449219,,272.7900085449219,,0.0057920009916338725,0.0479
2023-02-16 23:00:00,285.6199951171875,,285.6199951171875,,285.6199951171875,,0.00553182559698504,0.0484
2023-02-17 23:00:00,258.010009765625,,258.010009765625,,258.010009765625,,0.006123793419624549,0.0484
2023-02-21 23:00:00,241.9600067138672,,241.9600067138672,,241.9600067138672,,0.006530004778303915,0.048600000000000004
2023-02-22 23:00:00,246.4499969482422,,246.4499969482422,,246.4499969482422,,0.006411036800831535,0.0484
2023-02-23 23:00:00,253.85000610351562,,253.85000610351562,,253.85000610351562,,0.0062241479693158,0.0484
2023-02-24 23:00:00,249.52000427246094,,249.52000427246094,,249.52000427246094,,0.006332157634442545,0.048600000000000004
2023-02-27 23:00:00,257.0199890136719,,257.0199890136719,,257.0199890136719,,0.006147381789499469,0.0489
2023-02-28 23:00:00,254.30999755859375,,254.30999755859375,,254.30999755859375,,0.006212889839834014,0.048799999999999996
2023-03-01 23:00:00,252.63999938964844,,252.63999938964844,,252.63999938964844,,0.00625395821650219,0.049
2023-03-02 23:00:00,250.3800048828125,,250.3800048828125,,250.3800048828125,,0.006310408056503957,0.049100000000000005
2023-03-03 23:00:00,259.3699951171875,,259.3699951171875,,259.3699951171875,,0.006091683809787369,0.049100000000000005
2023-03-06 23:00:00,256.8900146484375,,256.8900146484375,,256.8900146484375,,0.006150492077951268,0.0493
2023-03-07 23:00:00,248.89999389648438,,248.89999389648438,,248.89999389648438,,0.006347931051605852,0.0504
2023-03-08 23:00:00,253.25,,253.25,,253.25,,0.006238894373149063,0.0506
2023-03-09 23:00:00,236.75,,236.75,,236.75,,0.006673706441393876,0.050499999999999996
2023-03-10 23:00:00,225.1300048828125,,225.1300048828125,,225.1300048828125,,0.007018167128910433,0.0501
2023-03-13 23:00:00,222.99000549316406,,222.99000549316406,,222.99000549316406,,0.007085519355478182,0.0487
2023-03-14 23:00:00,225.36000061035156,,225.36000061035156,,225.36000061035156,,0.007011004595850295,0.048799999999999996
2023-03-15 23:00:00,214.39999389648438,,214.39999389648438,,214.39999389648438,,0.007369403194865987,0.0475
2023-03-16 23:00:00,214.61000061035156,,214.61000061035156,,214.61000061035156,,0.00922603790302816,0.047400000000000005
2023-03-17 23:00:00,208.49000549316406,,208.49000549316406,,208.49000549316406,,0.0076022828828213,0.0452
2023-03-20 23:00:00,213.1999969482422,,213.1999969482422,,213.1999969482422,,0.007434334065139714,0.0481
2023-03-21 23:00:00,222.92999267578125,,222.92999267578125,,222.92999267578125,,0.007109855345059596,0.0478
2023-03-22 23:00:00,216.11000061035156,,216.11000061035156,,216.11000061035156,,0.007334227918761475,0.0479
2023-03-23 23:00:00,215.63999938964844,,215.63999938964844,,215.63999938964844,,0.0073502133392979695,0.0473
2023-03-24 23:00:00,217.7899932861328,,217.7899932861328,,217.7899932861328,,0.007277653009142733,0.047400000000000005
2023-03-27 23:00:00,218.8800048828125,,218.8800048828125,,218.8800048828125,,0.0072414106571708214,0.049100000000000005
2023-03-28 23:00:00,218.16000366210938,,218.16000366210938,,218.16000366210938,,0.007265309742361757,0.048
2023-03-29 23:00:00,224.4600067138672,,224.4600067138672,,224.4600067138672,,0.007061391573513119,0.048
2023-03-30 23:00:00,222.44000244140625,,222.44000244140625,,222.44000244140625,,0.007125516915139895,0.049699999999999994
2023-03-31 23:00:00,221.0399932861328,,221.0399932861328,,221.0399932861328,,0.0071706480643448185,0.048499999999999995
2023-04-03 23:00:00,218.42999267578125,,218.42999267578125,,218.42999267578125,,0.00725632950211484,0.049
2023-04-04 23:00:00,209.57000732421875,,209.57000732421875,,209.57000732421875,,0.007563105141986751,0.048799999999999996
2023-04-05 23:00:00,196.7100067138672,,196.7100067138672,,196.7100067138672,,0.00805754636725486,0.048600000000000004
2023-04-06 23:00:00,194.67999267578125,,194.67999267578125,,194.67999267578125,,0.008141565952489264,0.049100000000000005
2023-04-10 23:00:00,199.82000732421875,,199.82000732421875,,199.82000732421875,,0.007932138634287265,0.0508
2023-04-11 23:00:00,201.7100067138672,,201.7100067138672,,201.7100067138672,,0.007857815414425021,0.0504
2023-04-12 23:00:00,201.6999969482422,,201.6999969482422,,201.6999969482422,,0.007858205374225779,0.050199999999999995
2023-04-13 23:00:00,203.00999450683594,,203.00999450683594,,203.00999450683594,,0.007807497378887069,0.051
2023-04-14 23:00:00,204.0,,204.0,,204.0,,0.007769607843137255,0.051399999999999994
2023-04-17 23:00:00,205.89999389648438,,205.89999389648438,,205.89999389648438,,0.007697911835766513,0.0521
2023-04-18 23:00:00,205.27000427246094,,205.27000427246094,,205.27000427246094,,0.0077215373264969715,0.052000000000000005
2023-04-19 23:00:00,203.77999877929688,,203.77999877929688,,203.77999877929688,,0.007777995924500068,0.0516
2023-04-20 23:00:00,193.0500030517578,,193.0500030517578,,193.0500030517578,,0.008210308080518664,0.0512
2023-04-21 23:00:00,173.75,,173.75,,173.75,,0.009122302158273381,0.051399999999999994
2023-04-24 23:00:00,183.9600067138672,,183.9600067138672,,183.9600067138672,,0.008616003164564574,0.052000000000000005
2023-04-25 23:00:00,176.66000366210938,,176.66000366210938,,176.66000366210938,,0.008972036494641804,0.0512
2023-04-26 23:00:00,181.1999969482422,,181.1999969482422,,181.1999969482422,,0.008747240765421967,0.0516
2023-04-27 23:00:00,186.0,,186.0,,186.0,,0.008521505376344087,0.0518
2023-04-28 23:00:00,185.4600067138672,,185.4600067138672,,185.4600067138672,,0.008546316955791885,0.051
2023-05-01 23:00:00,177.27000427246094,,177.27000427246094,,177.27000427246094,,0.008941162981887688,0.0527
2023-05-02 23:00:00,173.39999389648438,,173.39999389648438,,173.39999389648438,,0.00914071543131776,0.0524
2023-05-03 23:00:00,172.91000366210938,,172.91000366210938,,172.91000366210938,,0.009166618277895097,0.0526
2023-05-04 23:00:00,175.64999389648438,,175.64999389648438,,175.64999389648438,,0.009023626843585809,0.0526
2023-05-05 23:00:00,179.6999969482422,,179.6999969482422,,179.6999969482422,,0.008820256131982668,0.0526
2023-05-08 23:00:00,185.8800048828125,,185.8800048828125,,185.8800048828125,,0.008527006446977762,0.053099999999999994
2023-05-09 23:00:00,195.1699981689453,,195.1699981689453,,195.1699981689453,,0.008121125249117305,0.0529
2023-05-10 23:00:00,194.50999450683594,,194.50999450683594,,194.50999450683594,,0.008148681531859773,0.0524
