DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2021-08-26,2276.800048828125,,2276.800048828125,,2276.800048828125,,0.0,0.0005
2021-08-27,2305.469970703125,,2305.469970703125,,2305.469970703125,,0.0,0.0005
2021-08-30,2277.7099609375,,2277.7099609375,,2277.7099609375,,0.0,0.0005
2021-08-31,2299.669921875,,2299.669921875,,2299.669921875,,0.0,0.0004
2021-09-01,2286.85009765625,,2286.85009765625,,2286.85009765625,,0.0,0.0005
2021-09-02,2300.4599609375,,2300.4599609375,,2300.4599609375,,0.0,0.0005
2021-09-03,2304.449951171875,,2304.449951171875,,2304.449951171875,,0.0,0.0005
2021-09-07,2338.570068359375,,2338.570068359375,,2338.570068359375,,0.0,0.0005
2021-09-08,2315.949951171875,,2315.949951171875,,2315.949951171875,,0.0,0.0005
2021-09-09,2318.669921875,,2318.669921875,,2318.669921875,,0.0,0.0004
2021-09-10,2304.800048828125,,2304.800048828125,,2304.800048828125,,0.0,0.0005
2021-09-13,2322.1201171875,,2322.1201171875,,2322.1201171875,,0.0,0.0006
2021-09-14,2328.659912109375,,2328.659912109375,,2328.659912109375,,0.0,0.0004
2021-09-15,2375.969970703125,,2375.969970703125,,2375.969970703125,,0.0,0.0004
2021-09-16,2345.0,,2345.0,,2345.0,,0.0,0.0004
2021-09-17,2325.3701171875,,2325.3701171875,,2325.3701171875,,0.0,0.0004
2021-09-20,2340.739990234375,,2340.739990234375,,2340.739990234375,,0.0,0.0004
2021-09-21,2325.6201171875,,2325.6201171875,,2325.6201171875,,0.0,0.0003
2021-09-22,2406.110107421875,,2406.110107421875,,2406.110107421875,,0.0,0.0003
2021-09-23,2475.510009765625,,2475.510009765625,,2475.510009765625,,0.0,0.0003
2021-09-24,2491.35009765625,,2491.35009765625,,2491.35009765625,,0.0,0.0003
2021-09-27,2476.52001953125,,2476.52001953125,,2476.52001953125,,0.0,0.0004
2021-09-28,2432.75,,2432.75,,2432.75,,0.0,0.0004
2021-09-29,2377.820068359375,,2377.820068359375,,2377.820068359375,,0.0,0.0004
2021-09-30,2373.8701171875,,2373.8701171875,,2373.8701171875,,0.0,0.0004
2021-10-01,2455.8701171875,,2455.8701171875,,2455.8701171875,,0.0,0.0004
2021-10-04,2459.52001953125,,2459.52001953125,,2459.52001953125,,0.0,0.0004
2021-10-05,2432.340087890625,,2432.340087890625,,2432.340087890625,,0.0,0.0004
2021-10-06,2448.199951171875,,2448.199951171875,,2448.199951171875,,0.0,0.0004
2021-10-07,2469.0,,2469.0,,2469.0,,0.0,0.0005
2021-10-08,2474.3701171875,,2474.3701171875,,2474.3701171875,,0.0,0.0005
2021-10-11,2467.409912109375,,2467.409912109375,,2467.409912109375,,0.0,0.0005
2021-10-12,2464.699951171875,,2464.699951171875,,2464.699951171875,,0.0,0.0006
2021-10-13,2462.530029296875,,2462.530029296875,,2462.530029296875,,0.0,0.0005
2021-10-14,2496.219970703125,,2496.219970703125,,2496.219970703125,,0.0,0.0005
2021-10-15,2538.340087890625,,2538.340087890625,,2538.340087890625,,0.0,0.0005
2021-10-18,2502.1298828125,,2502.1298828125,,2502.1298828125,,0.0,0.0006
2021-10-19,2463.10009765625,,2463.10009765625,,2463.10009765625,,0.0,0.0005
2021-10-20,2384.179931640625,,2384.179931640625,,2384.179931640625,,0.0,0.0005
2021-10-21,2411.1298828125,,2411.1298828125,,2411.1298828125,,0.0,0.0006
2021-10-22,2394.590087890625,,2394.590087890625,,2394.590087890625,,0.0,0.0006
2021-10-25,2412.97998046875,,2412.97998046875,,2412.97998046875,,0.0,0.0006
2021-10-26,2443.030029296875,,2443.030029296875,,2443.030029296875,,0.0,0.0006
2021-10-27,2428.090087890625,,2428.090087890625,,2428.090087890625,,0.0,0.0006
2021-10-28,2429.77001953125,,2429.77001953125,,2429.77001953125,,0.0,0.0006
2021-10-29,2420.780029296875,,2420.780029296875,,2420.780029296875,,0.0,0.0005
2021-11-01,2489.68994140625,,2489.68994140625,,2489.68994140625,,0.0,0.0005
2021-11-02,2453.830078125,,2453.830078125,,2453.830078125,,0.0,0.0005
2021-11-03,2435.330078125,,2435.330078125,,2435.330078125,,0.0,0.0005
2021-11-04,2437.010009765625,,2437.010009765625,,2437.010009765625,,0.0,0.0004
2021-11-05,2618.969970703125,,2618.969970703125,,2618.969970703125,,0.0,0.0005
2021-11-08,2639.860107421875,,2639.860107421875,,2639.860107421875,,0.0,0.0006
2021-11-09,2648.199951171875,,2648.199951171875,,2648.199951171875,,0.0,0.0004
2021-11-10,2569.780029296875,,2569.780029296875,,2569.780029296875,,0.0,0.0005
2021-11-11,2479.0400390625,,2479.0400390625,,2479.0400390625,,0.0,0.0005
2021-11-12,2451.64990234375,,2451.64990234375,,2451.64990234375,,0.0,0.0005
2021-11-15,2405.010009765625,,2405.010009765625,,2405.010009765625,,0.0,0.0005
2021-11-16,2380.330078125,,2380.330078125,,2380.330078125,,0.0,0.0005
2021-11-17,2366.3798828125,,2366.3798828125,,2366.3798828125,,0.0,0.0005
2021-11-18,2375.97998046875,,2375.97998046875,,2375.97998046875,,0.0,0.0005
2021-11-19,2339.989990234375,,2339.989990234375,,2339.989990234375,,0.0,0.0005
2021-11-22,2297.1298828125,,2297.1298828125,,2297.1298828125,,0.0,0.0005
2021-11-23,2341.1298828125,,2341.1298828125,,2341.1298828125,,0.0,0.0006
2021-11-24,2323.1201171875,,2323.1201171875,,2323.1201171875,,0.0,0.0006
2021-11-26,2155.56005859375,,2155.56005859375,,2155.56005859375,,0.0,0.0006
2021-11-29,2182.010009765625,,2182.010009765625,,2182.010009765625,,0.0,0.0006
2021-11-30,2101.85009765625,,2101.85009765625,,2101.85009765625,,0.0,0.0005
2021-12-01,2067.010009765625,,2067.010009765625,,2067.010009765625,,0.0,0.0006
2021-12-02,2171.929931640625,,2171.929931640625,,2171.929931640625,,0.0,0.0005
2021-12-03,2114.43994140625,,2114.43994140625,,2114.43994140625,,0.0,0.0006
2021-12-06,2227.280029296875,,2227.280029296875,,2227.280029296875,,0.0,0.0005
2021-12-07,2245.030029296875,,2245.030029296875,,2245.030029296875,,0.0,0.0006
2021-12-08,2307.199951171875,,2307.199951171875,,2307.199951171875,,0.0,0.0007
2021-12-09,2267.610107421875,,2267.610107421875,,2267.610107421875,,0.0,0.0006
2021-12-10,2236.360107421875,,2236.360107421875,,2236.360107421875,,0.0,0.0006
2021-12-13,2149.510009765625,,2149.510009765625,,2149.510009765625,,0.0,0.0005
2021-12-14,2124.929931640625,,2124.929931640625,,2124.929931640625,,0.0,0.0005
2021-12-15,2130.3798828125,,2130.3798828125,,2130.3798828125,,0.0,0.0005
2021-12-16,2164.909912109375,,2164.909912109375,,2164.909912109375,,0.0,0.0005
2021-12-17,2210.4599609375,,2210.4599609375,,2210.4599609375,,0.0,0.0005
2021-12-20,2208.75,,2208.75,,2208.75,,0.0,0.0007
2021-12-21,2365.75,,2365.75,,2365.75,,0.0,0.0007
2021-12-22,2385.179931640625,,2385.179931640625,,2385.179931640625,,0.0,0.0008
2021-12-23,2402.25,,2402.25,,2402.25,,0.0,0.0007
2021-12-27,2394.510009765625,,2394.510009765625,,2394.510009765625,,0.0,0.0006
2021-12-28,2386.909912109375,,2386.909912109375,,2386.909912109375,,0.0,0.0006
2021-12-29,2384.679931640625,,2384.679931640625,,2384.679931640625,,0.0,0.0005
2021-12-30,2395.919921875,,2395.919921875,,2395.919921875,,0.0,0.0005
2021-12-31,2399.22998046875,,2399.22998046875,,2399.22998046875,,0.0,0.0006
2022-01-03,2461.419921875,,2461.419921875,,2461.419921875,,0.0,0.0008
2022-01-04,2464.929931640625,,2464.929931640625,,2464.929931640625,,0.0,0.0008
2022-01-05,2413.300048828125,,2413.300048828125,,2413.300048828125,,0.0,0.0009
2022-01-06,2429.969970703125,,2429.969970703125,,2429.969970703125,,0.0,0.001
2022-01-07,2434.580078125,,2434.580078125,,2434.580078125,,0.0,0.001
2022-01-10,2426.39990234375,,2426.39990234375,,2426.39990234375,,0.0,0.0013
2022-01-11,2469.419921875,,2469.419921875,,2469.419921875,,0.0,0.0011
2022-01-12,2436.10009765625,,2436.10009765625,,2436.10009765625,,0.0,0.0012
2022-01-13,2458.97998046875,,2458.97998046875,,2458.97998046875,,0.0,0.0012
2022-01-14,2450.949951171875,,2450.949951171875,,2450.949951171875,,0.0,0.0013
2022-01-18,2384.2099609375,,2384.2099609375,,2384.2099609375,,0.0,0.0016
2022-01-19,2377.090087890625,,2377.090087890625,,2377.090087890625,,0.0,0.0017
2022-01-20,2433.639892578125,,2433.639892578125,,2433.639892578125,,0.0,0.0017
2022-01-21,2345.860107421875,,2345.860107421875,,2345.860107421875,,0.0,0.0017
2022-01-24,2349.6201171875,,2349.6201171875,,2349.6201171875,,0.0,0.0019
2022-01-25,2329.02001953125,,2329.02001953125,,2329.02001953125,,0.0,0.0019
2022-01-26,2370.6298828125,,2370.6298828125,,2370.6298828125,,0.0,0.0019
2022-01-27,2359.64990234375,,2359.64990234375,,2359.64990234375,,0.0,0.002
2022-01-28,2412.93994140625,,2412.93994140625,,2412.93994140625,,0.0,0.0019
2022-01-31,2456.1298828125,,2456.1298828125,,2456.1298828125,,0.0,0.0022
2022-02-01,2465.639892578125,,2465.639892578125,,2465.639892578125,,0.0,0.0019
2022-02-02,2440.97998046875,,2440.97998046875,,2440.97998046875,,0.0,0.0019
2022-02-03,2437.52001953125,,2437.52001953125,,2437.52001953125,,0.0,0.002
2022-02-04,2442.929931640625,,2442.929931640625,,2442.929931640625,,0.0,0.0023
2022-02-07,2483.050048828125,,2483.050048828125,,2483.050048828125,,0.0,0.0027
2022-02-08,2541.3798828125,,2541.3798828125,,2541.3798828125,,0.0,0.0025
2022-02-09,2626.97998046875,,2626.97998046875,,2626.97998046875,,0.0,0.0026
2022-02-10,2628.3798828125,,2628.3798828125,,2628.3798828125,,0.0,0.004
2022-02-11,2530.010009765625,,2530.010009765625,,2530.010009765625,,0.0,0.0036
2022-02-14,2545.659912109375,,2545.659912109375,,2545.659912109375,,0.0,0.0043
2022-02-15,2635.159912109375,,2635.159912109375,,2635.159912109375,,0.0,0.004
2022-02-16,2703.260009765625,,2703.260009765625,,2703.260009765625,,0.0,0.0038
2022-02-17,2623.949951171875,,2623.949951171875,,2623.949951171875,,0.0,0.0036
2022-02-18,2616.409912109375,,2616.409912109375,,2616.409912109375,,0.0,0.0034999999999999
2022-02-22,2518.219970703125,,2518.219970703125,,2518.219970703125,,0.0,0.0037
2022-02-23,2469.830078125,,2469.830078125,,2469.830078125,,0.0,0.0034
2022-02-24,2295.0,,2295.0,,2295.0,,0.0,0.0032
2022-02-25,2281.4599609375,,2281.4599609375,,2281.4599609375,,0.0,0.0033
2022-02-28,2172.25,,2172.25,,2172.25,,0.0,0.0034999999999999
2022-03-01,2072.0,,2072.0,,2072.0,,0.0,0.0032
2022-03-02,2163.52001953125,,2163.52001953125,,2163.52001953125,,0.0,0.0034
2022-03-03,2102.06005859375,,2102.06005859375,,2102.06005859375,,0.0,0.0038
2022-03-04,1985.0400390625,,1985.0400390625,,1985.0400390625,,0.0,0.0034
2022-03-07,1817.1600341796875,,1817.1600341796875,,1817.1600341796875,,0.0,0.0038
2022-03-08,1899.530029296875,,1899.530029296875,,1899.530029296875,,0.0,0.0036
2022-03-09,2035.469970703125,,2035.469970703125,,2035.469970703125,,0.0,0.0038
2022-03-10,2030.3599853515625,,2030.3599853515625,,2030.3599853515625,,0.0,0.0039
2022-03-11,2017.4000244140625,,2017.4000244140625,,2017.4000244140625,,0.0,0.004
2022-03-14,1999.949951171875,,1999.949951171875,,1999.949951171875,,0.0,0.0045
2022-03-15,2080.179931640625,,2080.179931640625,,2080.179931640625,,0.0,0.0046
2022-03-16,2202.43994140625,,2202.43994140625,,2202.43994140625,,0.0,0.0044
2022-03-17,2161.139892578125,,2161.139892578125,,2161.139892578125,,0.0,0.004
2022-03-18,2186.31005859375,,2186.31005859375,,2186.31005859375,,0.0,0.0042
2022-03-21,2161.389892578125,,2161.389892578125,,2161.389892578125,,0.0,0.0054
2022-03-22,2201.9599609375,,2201.9599609375,,2201.9599609375,,0.0,0.0051
2022-03-23,2159.75,,2159.75,,2159.75,,0.0,0.005
2022-03-24,2261.989990234375,,2261.989990234375,,2261.989990234375,,0.0,0.0052
2022-03-25,2247.929931640625,,2247.929931640625,,2247.929931640625,,0.0,0.0055
2022-03-28,2276.820068359375,,2276.820068359375,,2276.820068359375,,0.0,0.0059
2022-03-29,2371.919921875,,2371.919921875,,2371.919921875,,0.0,0.0055
2022-03-30,2327.989990234375,,2327.989990234375,,2327.989990234375,,0.0,0.0055
2022-03-31,2348.449951171875,,2348.449951171875,,2348.449951171875,,0.0,0.0052
2022-04-01,2367.830078125,,2367.830078125,,2367.830078125,,0.0,0.0053
2022-04-04,2374.969970703125,,2374.969970703125,,2374.969970703125,,0.0,0.0066
2022-04-05,2298.0,,2298.0,,2298.0,,0.0,0.0065
2022-04-06,2222.139892578125,,2222.139892578125,,2222.139892578125,,0.0,0.0067
2022-04-07,2213.199951171875,,2213.199951171875,,2213.199951171875,,0.0,0.0068
2022-04-08,2167.419921875,,2167.419921875,,2167.419921875,,0.0,0.0069999999999999
2022-04-11,2169.2099609375,,2169.2099609375,,2169.2099609375,,0.0,0.0077
2022-04-12,2181.3798828125,,2181.3798828125,,2181.3798828125,,0.0,0.0074
2022-04-13,2260.110107421875,,2260.110107421875,,2260.110107421875,,0.0,0.0075
2022-04-14,2227.2900390625,,2227.2900390625,,2227.2900390625,,0.0,0.0079
2022-04-18,2199.31005859375,,2199.31005859375,,2199.31005859375,,0.0,0.0081
2022-04-19,2239.3798828125,,2239.3798828125,,2239.3798828125,,0.0,0.0081
2022-04-20,2251.800048828125,,2251.800048828125,,2251.800048828125,,0.0,0.0081999999999999
2022-04-21,2239.320068359375,,2239.320068359375,,2239.320068359375,,0.0,0.0083
2022-04-22,2213.8701171875,,2213.8701171875,,2213.8701171875,,0.0,0.0083
2022-04-25,2246.0400390625,,2246.0400390625,,2246.0400390625,,0.0,0.0091
2022-04-26,2159.9599609375,,2159.9599609375,,2159.9599609375,,0.0,0.0083
2022-04-27,2258.949951171875,,2258.949951171875,,2258.949951171875,,0.0,0.0081999999999999
2022-04-28,2317.800048828125,,2317.800048828125,,2317.800048828125,,0.0,0.0081999999999999
2022-04-29,2210.31005859375,,2210.31005859375,,2210.31005859375,,0.0,0.0085
2022-05-02,2192.919921875,,2192.919921875,,2192.919921875,,0.0,0.009
2022-05-03,2105.929931640625,,2105.929931640625,,2105.929931640625,,0.0,0.0091
2022-05-04,2103.330078125,,2103.330078125,,2103.330078125,,0.0,0.0089
2022-05-05,2171.909912109375,,2171.909912109375,,2171.909912109375,,0.0,0.0085
2022-05-06,2194.22998046875,,2194.22998046875,,2194.22998046875,,0.0,0.0085
2022-05-09,2023.5699462890625,,2023.5699462890625,,2023.5699462890625,,0.0,0.0092
2022-05-10,2044.97998046875,,2044.97998046875,,2044.97998046875,,0.0,0.0089
2022-05-11,2072.14990234375,,2072.14990234375,,2072.14990234375,,0.0,0.0091
2022-05-12,2053.050048828125,,2053.050048828125,,2053.050048828125,,0.0,0.0096
2022-05-13,2101.889892578125,,2101.889892578125,,2101.889892578125,,0.0,0.0103
2022-05-16,2046.010009765625,,2046.010009765625,,2046.010009765625,,0.0,0.0107
2022-05-17,2146.590087890625,,2146.590087890625,,2146.590087890625,,0.0,0.0106
2022-05-18,2050.3798828125,,2050.3798828125,,2050.3798828125,,0.0,0.0103
2022-05-19,2103.39990234375,,2103.39990234375,,2103.39990234375,,0.0,0.0105
2022-05-20,2115.89990234375,,2115.89990234375,,2115.89990234375,,0.0,0.0103
2022-05-23,2106.64990234375,,2106.64990234375,,2106.64990234375,,0.0,0.0107
2022-05-24,2050.06005859375,,2050.06005859375,,2050.06005859375,,0.0,0.0106
2022-05-25,2147.219970703125,,2147.219970703125,,2147.219970703125,,0.0,0.0106
2022-05-26,2221.510009765625,,2221.510009765625,,2221.510009765625,,0.0,0.0107
2022-05-27,2265.97998046875,,2265.97998046875,,2265.97998046875,,0.0,0.0108
2022-05-31,2243.56005859375,,2243.56005859375,,2243.56005859375,,0.0,0.0116
2022-06-01,2238.570068359375,,2238.570068359375,,2238.570068359375,,0.0,0.0115
2022-06-02,2372.360107421875,,2372.360107421875,,2372.360107421875,,0.0,0.0116999999999999
2022-06-03,2335.8701171875,,2335.8701171875,,2335.8701171875,,0.0,0.0121
2022-06-06,2347.300048828125,,2347.300048828125,,2347.300048828125,,0.0,0.0126
2022-06-07,2326.72998046875,,2326.72998046875,,2326.72998046875,,0.0,0.0126
2022-06-08,2345.800048828125,,2345.800048828125,,2345.800048828125,,0.0,0.0128
2022-06-09,2277.840087890625,,2277.840087890625,,2277.840087890625,,0.0,0.013
2022-06-10,2104.9599609375,,2104.9599609375,,2104.9599609375,,0.0,0.0139
2022-06-13,1979.3199462890625,,1979.3199462890625,,1979.3199462890625,,0.0,0.0173
2022-06-14,1951.510009765625,,1951.510009765625,,1951.510009765625,,0.0,0.0183
2022-06-15,1973.239990234375,,1973.239990234375,,1973.239990234375,,0.0,0.0174
2022-06-16,1846.239990234375,,1846.239990234375,,1846.239990234375,,0.0,0.0159
2022-06-17,1906.8699951171875,,1906.8699951171875,,1906.8699951171875,,0.0,0.0163
2022-06-21,1937.2900390625,,1937.2900390625,,1937.2900390625,,0.0,0.017
2022-06-22,1889.8399658203125,,1889.8399658203125,,1889.8399658203125,,0.0,0.0161
2022-06-23,1835.06005859375,,1835.06005859375,,1835.06005859375,,0.0,0.0165
2022-06-24,1931.050048828125,,1931.050048828125,,1931.050048828125,,0.0,0.0173
2022-06-27,1896.239990234375,,1896.239990234375,,1896.239990234375,,0.0,0.0179
2022-06-28,1838.4200439453125,,1838.4200439453125,,1838.4200439453125,,0.0,0.0179
2022-06-29,1810.3299560546875,,1810.3299560546875,,1810.3299560546875,,0.0,0.0178
2022-06-30,1748.989990234375,,1748.989990234375,,1748.989990234375,,0.0,0.0172
2022-07-01,1767.97998046875,,1767.97998046875,,1767.97998046875,,0.0,0.0173
2022-07-05,1787.9599609375,,1787.9599609375,,1787.9599609375,,0.0,0.019
2022-07-06,1750.8599853515625,,1750.8599853515625,,1750.8599853515625,,0.0,0.019
2022-07-07,1785.9200439453125,,1785.9200439453125,,1785.9200439453125,,0.0,0.0195
2022-07-08,1769.47998046875,,1769.47998046875,,1769.47998046875,,0.0,0.0197999999999999
2022-07-11,1724.550048828125,,1724.550048828125,,1724.550048828125,,0.0,0.0218
2022-07-12,1738.25,,1738.25,,1738.25,,0.0,0.0222
2022-07-13,1738.030029296875,,1738.030029296875,,1738.030029296875,,0.0,0.0239
2022-07-14,1673.9100341796875,,1673.9100341796875,,1673.9100341796875,,0.0,0.024
2022-07-15,1698.5899658203125,,1698.5899658203125,,1698.5899658203125,,0.0,0.0237
2022-07-18,1738.7900390625,,1738.7900390625,,1738.7900390625,,0.0,0.025
2022-07-19,1834.800048828125,,1834.800048828125,,1834.800048828125,,0.0,0.0252
2022-07-20,1834.800048828125,,1834.800048828125,,1834.800048828125,,0.0,0.0250999999999999
2022-07-21,1829.4100341796875,,1829.4100341796875,,1829.4100341796875,,0.0,0.0248
2022-07-22,1809.8800048828125,,1809.8800048828125,,1809.8800048828125,,0.0,0.0249
2022-07-25,1834.6700439453125,,1834.6700439453125,,1834.6700439453125,,0.0,0.0262
2022-07-26,1795.800048828125,,1795.800048828125,,1795.800048828125,,0.0,0.0255
2022-07-27,1877.5799560546875,,1877.5799560546875,,1877.5799560546875,,0.0,0.0243999999999999
2022-07-28,1912.9300537109373,,1912.9300537109373,,1912.9300537109373,,0.0,0.0242
2022-07-29,1935.68994140625,,1935.68994140625,,1935.68994140625,,0.0,0.0241
2022-08-01,1906.6700439453125,,1906.6700439453125,,1906.6700439453125,,0.0,0.0256
2022-08-02,1956.300048828125,,1956.300048828125,,1956.300048828125,,0.0,0.0256
2022-08-03,1966.47998046875,,1966.47998046875,,1966.47998046875,,0.0,0.0252
2022-08-04,1947.25,,1947.25,,1947.25,,0.0,0.025
2022-08-05,1924.969970703125,,1924.969970703125,,1924.969970703125,,0.0,0.0258
2022-08-08,1955.800048828125,,1955.800048828125,,1955.800048828125,,0.0,0.0265
2022-08-09,1957.2099609375,,1957.2099609375,,1957.2099609375,,0.0,0.0266999999999999
2022-08-10,2023.68994140625,,2023.68994140625,,2023.68994140625,,0.0,0.0265
2022-08-11,2063.760009765625,,2063.760009765625,,2063.760009765625,,0.0,0.0262
2022-08-12,2120.97998046875,,2120.97998046875,,2120.97998046875,,0.0,0.0263
2022-08-15,2129.760009765625,,2129.760009765625,,2129.760009765625,,0.0,0.0272
2022-08-16,2151.340087890625,,2151.340087890625,,2151.340087890625,,0.0,0.027
2022-08-17,2129.64990234375,,2129.64990234375,,2129.64990234375,,0.0,0.0268
2022-08-18,2144.72998046875,,2144.72998046875,,2144.72998046875,,0.0,0.0271
2022-08-19,2086.919921875,,2086.919921875,,2086.919921875,,0.0,0.0274
2022-08-22,1972.6700439453125,,1972.6700439453125,,1972.6700439453125,,0.0,0.0282
2022-08-23,1992.8299560546875,,1992.8299560546875,,1992.8299560546875,,0.0,0.0279999999999999
2022-08-24,1990.9599609375,,1990.9599609375,,1990.9599609375,,0.0,0.0282
2022-08-25,2008.5400390625,,2008.5400390625,,2008.5400390625,,0.0,0.0288
2022-08-26,1910.9599609375,,1910.9599609375,,1910.9599609375,,0.0,0.0289
2022-08-29,1898.6600341796875,,1898.6600341796875,,1898.6600341796875,,0.0,0.0297
2022-08-30,1880.22998046875,,1880.22998046875,,1880.22998046875,,0.0,0.0297
2022-08-31,1875.81005859375,,1875.81005859375,,1875.81005859375,,0.0,0.0296
2022-09-01,1852.510009765625,,1852.510009765625,,1852.510009765625,,0.0,0.0297
2022-09-02,1837.9100341796875,,1837.9100341796875,,1837.9100341796875,,0.0,0.0294
2022-09-06,1814.8499755859373,,1814.8499755859373,,1814.8499755859373,,0.0,0.0304
2022-09-07,1872.449951171875,,1872.449951171875,,1872.449951171875,,0.0,0.0306999999999999
2022-09-08,1906.02001953125,,1906.02001953125,,1906.02001953125,,0.0,0.0306
2022-09-09,1981.030029296875,,1981.030029296875,,1981.030029296875,,0.0,0.0308
2022-09-12,2013.3199462890625,,2013.3199462890625,,2013.3199462890625,,0.0,0.0317
2022-09-13,1920.800048828125,,1920.800048828125,,1920.800048828125,,0.0,0.0327999999999999
2022-09-14,1967.3800048828125,,1967.3800048828125,,1967.3800048828125,,0.0,0.0324
2022-09-15,1956.77001953125,,1956.77001953125,,1956.77001953125,,0.0,0.0322
2022-09-16,1876.449951171875,,1876.449951171875,,1876.449951171875,,0.0,0.032
2022-09-19,1902.989990234375,,1902.989990234375,,1902.989990234375,,0.0,0.0337
2022-09-20,1896.6300048828125,,1896.6300048828125,,1896.6300048828125,,0.0,0.0335
