DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2016-11-30,113.3499984741211,,113.3499984741211,,113.3499984741211,,0.0225849142872681,0.0048
2016-12-01,115.41000366210938,,115.41000366210938,,115.41000366210938,,0.0221817859697415,0.0048
2016-12-02,115.6500015258789,,115.6500015258789,,115.6500015258789,,0.0221357541394165,0.0049
2016-12-05,115.87000274658205,,115.87000274658205,,115.87000274658205,,0.0220937252033983,0.0049
2016-12-06,116.83000183105467,,116.83000183105467,,116.83000183105467,,0.0219121797473046,0.0049
2016-12-07,117.98999786376952,,117.98999786376952,,117.98999786376952,,0.0222052720352197,0.0052
2016-12-08,118.37999725341795,,118.37999725341795,,118.37999725341795,,0.0221321174251366,0.0051
2016-12-09,119.19000244140624,,119.19000244140624,,119.19000244140624,,0.0219817094247312,0.0054
2016-12-12,120.91000366210938,,120.91000366210938,,120.91000366210938,,0.0216690093511348,0.0051
2016-12-13,121.43000030517578,,121.43000030517578,,121.43000030517578,,0.0215762166961661,0.0054
2016-12-14,120.37000274658205,,120.37000274658205,,120.37000274658205,,0.0217662203224831,0.0055
2016-12-15,120.4000015258789,,120.4000015258789,,120.4000015258789,,0.0217607970664091,0.0051
2016-12-16,121.5999984741211,,121.5999984741211,,121.5999984741211,,0.0215460529019462,0.0051
2016-12-19,121.75,,121.75,,121.75,,0.0215195071868583,0.0052
2016-12-20,122.44000244140624,,122.44000244140624,,122.44000244140624,,0.0213982354439579,0.0052
2016-12-21,122.56999969482422,,122.56999969482422,,122.56999969482422,,0.0213755405606861,0.0052
2016-12-22,122.12000274658205,,122.12000274658205,,122.12000274658205,,0.021454306756256,0.0051
2016-12-23,122.12000274658205,,122.12000274658205,,122.12000274658205,,0.021454306756256,0.0052
2016-12-27,121.9800033569336,,121.9800033569336,,121.9800033569336,,0.0214789303811826,0.0051
2016-12-28,122.08000183105467,,122.08000183105467,,122.08000183105467,,0.0214613365064148,0.0053
2016-12-29,122.29000091552734,,122.29000091552734,,122.29000091552734,,0.0214244826264232,0.0046999999999999
2016-12-30,122.41999816894533,,122.41999816894533,,122.41999816894533,,0.0214017320632882,0.0051
2017-01-03,120.9000015258789,,120.9000015258789,,120.9000015258789,,0.0216708020424564,0.0053
2017-01-04,120.25,,120.25,,120.25,,0.0217879417879417,0.0053
2017-01-05,118.33000183105467,,118.33000183105467,,118.33000183105467,,0.0221414684311481,0.0052
2017-01-06,118.2699966430664,,118.2699966430664,,118.2699966430664,,0.0221527020746186,0.0053
2017-01-09,117.31999969482422,,117.31999969482422,,117.31999969482422,,0.0223320832493625,0.005
2017-01-10,117.18000030517578,,117.18000030517578,,117.18000030517578,,0.0223587642360184,0.0052
2017-01-11,117.6500015258789,,117.6500015258789,,117.6500015258789,,0.0222694429750916,0.0052
2017-01-12,116.75,,116.75,,116.75,,0.022441113490364,0.0052
2017-01-13,117.0500030517578,,117.0500030517578,,117.0500030517578,,0.0223835961699332,0.0053
2017-01-17,117.45999908447266,,117.45999908447266,,117.45999908447266,,0.0223054658643049,0.0055
2017-01-18,118.54000091552734,,118.54000091552734,,118.54000091552734,,0.0221022437975771,0.0053
2017-01-19,117.98999786376952,,117.98999786376952,,117.98999786376952,,0.0222052720352197,0.0052
2017-01-20,118.0199966430664,,118.0199966430664,,118.0199966430664,,0.0221996278132746,0.005
2017-01-23,118.04000091552734,,118.04000091552734,,118.04000091552734,,0.0221958656360477,0.0051
2017-01-24,116.83999633789062,,116.83999633789062,,116.83999633789062,,0.0224238281591793,0.0051
2017-01-25,117.66999816894533,,117.66999816894533,,117.66999816894533,,0.022265658543126,0.005
2017-01-26,118.12999725341795,,118.12999725341795,,118.12999725341795,,0.0221789559038036,0.0051
2017-01-27,118.0999984741211,,118.0999984741211,,118.0999984741211,,0.0221845896177053,0.0052
2017-01-30,117.51000213623048,,117.51000213623048,,117.51000213623048,,0.0222959744053328,0.0051
2017-01-31,117.77999877929688,,117.77999877929688,,117.77999877929688,,0.0222448635350176,0.0052
2017-02-01,116.54000091552734,,116.54000091552734,,116.54000091552734,,0.0224815512220484,0.0051
2017-02-02,117.62999725341795,,117.62999725341795,,117.62999725341795,,0.0222732301383597,0.0052
2017-02-03,117.77999877929688,,117.77999877929688,,117.77999877929688,,0.0222448635350176,0.0051
2017-02-06,117.66999816894533,,117.66999816894533,,117.66999816894533,,0.022265658543126,0.0053
2017-02-07,117.76000213623048,,117.76000213623048,,117.76000213623048,,0.0222486409007453,0.0053
2017-02-08,117.80999755859376,,117.80999755859376,,117.80999755859376,,0.0222391991706554,0.0054
2017-02-09,118.77999877929688,,118.77999877929688,,118.77999877929688,,0.0220575856787823,0.0054
2017-02-10,119.7300033569336,,119.7300033569336,,119.7300033569336,,0.0218825685003062,0.0055
2017-02-13,119.70999908447266,,119.70999908447266,,119.70999908447266,,0.0218862252112391,0.0052
2017-02-14,120.23999786376952,,120.23999786376952,,120.23999786376952,,0.0217897542128071,0.0054
2017-02-15,120.9800033569336,,120.9800033569336,,120.9800033569336,,0.0216564715432357,0.0054
2017-02-16,121.79000091552734,,121.79000091552734,,121.79000091552734,,0.0215124392832315,0.0053
2017-02-17,121.9499969482422,,121.9499969482422,,121.9499969482422,,0.0214842153797837,0.0053
2017-02-21,121.5500030517578,,121.5500030517578,,121.5500030517578,,0.0215549151313831,0.0053
2017-02-22,121.9000015258789,,121.9000015258789,,121.9000015258789,,0.0214930268023317,0.0052
2017-02-23,122.36000061035156,,122.36000061035156,,122.36000061035156,,0.0214122261109105,0.0051
2017-02-24,122.2699966430664,,122.2699966430664,,122.2699966430664,,0.0214279878296583,0.0052
2017-02-27,122.04000091552734,,122.04000091552734,,122.04000091552734,,0.0214683708648403,0.005
2017-02-28,122.23999786376952,,122.23999786376952,,122.23999786376952,,0.0214332464478595,0.0053
2017-03-01,124.98999786376952,,124.98999786376952,,124.98999786376952,,0.0209616772924151,0.0063
2017-03-02,124.5199966430664,,124.5199966430664,,124.5199966430664,,0.0210407972264098,0.0067
2017-03-03,124.12999725341795,,124.12999725341795,,124.12999725341795,,0.0211069045192285,0.0070999999999999
2017-03-06,122.31999969482422,,122.31999969482422,,122.31999969482422,,0.0214192283071993,0.0074
2017-03-07,122.13999938964844,,122.13999938964844,,122.13999938964844,,0.0214507942778166,0.0076
2017-03-08,121.23999786376952,,121.23999786376952,,121.23999786376952,,0.0221049162588353,0.0073
2017-03-09,121.9000015258789,,121.9000015258789,,121.9000015258789,,0.0219852335229958,0.0073
2017-03-10,122.83000183105467,,122.83000183105467,,122.83000183105467,,0.0218187735899098,0.0075
2017-03-13,122.1500015258789,,122.1500015258789,,122.1500015258789,,0.0219402371389427,0.0079
2017-03-14,122.62000274658205,,122.62000274658205,,122.62000274658205,,0.0218561404336186,0.0078
2017-03-15,122.98999786376952,,122.98999786376952,,122.98999786376952,,0.0217903898410382,0.0073
2017-03-16,122.73999786376952,,122.73999786376952,,122.73999786376952,,0.0218347730702632,0.0073
2017-03-17,123.13999938964844,,123.13999938964844,,123.13999938964844,,0.0217638461367841,0.0073
2017-03-20,122.36000061035156,,122.36000061035156,,122.36000061035156,,0.0219025824340611,0.0076
2017-03-21,121.69000244140624,,121.69000244140624,,121.69000244140624,,0.0220231731960924,0.0077
2017-03-22,122.02999877929688,,122.02999877929688,,122.02999877929688,,0.0219618128887064,0.0077
2017-03-23,121.29000091552734,,121.29000091552734,,121.29000091552734,,0.022095803279501,0.0076
2017-03-24,120.7699966430664,,120.7699966430664,,120.7699966430664,,0.0221909420757929,0.0078
2017-03-27,121.01000213623048,,121.01000213623048,,121.01000213623048,,0.0221469296148174,0.0078
2017-03-28,121.8000030517578,,121.8000030517578,,121.8000030517578,,0.0220032835209466,0.0078
2017-03-29,120.52999877929688,,120.52999877929688,,120.52999877929688,,0.0222351284090474,0.0078
2017-03-30,121.02999877929688,,121.02999877929688,,121.02999877929688,,0.022143270486907,0.0078
2017-03-31,120.54000091552734,,120.54000091552734,,120.54000091552734,,0.0222332833884587,0.0076
2017-04-03,120.37999725341795,,120.37999725341795,,120.37999725341795,,0.0222628348658141,0.0079
2017-04-04,120.61000061035156,,120.61000061035156,,120.61000061035156,,0.0222203796238931,0.0079
2017-04-05,120.91000366210938,,120.91000366210938,,120.91000366210938,,0.0221652462065043,0.008
2017-04-06,120.54000091552734,,120.54000091552734,,120.54000091552734,,0.0222332833884587,0.0079
2017-04-07,120.1500015258789,,120.1500015258789,,120.1500015258789,,0.0223054512356602,0.0081999999999999
2017-04-10,121.11000061035156,,121.11000061035156,,121.11000061035156,,0.0221286432705288,0.0081999999999999
2017-04-11,121.19000244140624,,121.19000244140624,,121.19000244140624,,0.0221140353660422,0.0081999999999999
2017-04-12,121.45999908447266,,121.45999908447266,,121.45999908447266,,0.0220648774921867,0.0081
2017-04-13,120.52999877929688,,120.52999877929688,,120.52999877929688,,0.0222351284090474,0.0081
2017-04-17,121.91999816894533,,121.91999816894533,,121.91999816894533,,0.0219816276267188,0.0083
2017-04-18,120.75,,120.75,,120.75,,0.0221946169772256,0.0081999999999999
2017-04-19,120.4000015258789,,120.4000015258789,,120.4000015258789,,0.0222591359305253,0.0081
2017-04-20,118.87999725341795,,118.87999725341795,,118.87999725341795,,0.0225437421090026,0.0079
2017-04-21,119.0999984741211,,119.0999984741211,,119.0999984741211,,0.0225020993646975,0.0079
2017-04-24,120.56999969482422,,120.56999969482422,,120.56999969482422,,0.0222277515699043,0.0081
2017-04-25,121.31999969482422,,121.31999969482422,,121.31999969482422,,0.0220903396533253,0.0081999999999999
2017-04-26,122.01000213623048,,122.01000213623048,,122.01000213623048,,0.0219654122865078,0.0083
2017-04-27,122.16000366210938,,122.16000366210938,,122.16000366210938,,0.0219384407306731,0.0081
2017-04-28,121.66000366210938,,121.66000366210938,,121.66000366210938,,0.0220286036439983,0.008
2017-05-01,121.18000030517578,,121.18000030517578,,121.18000030517578,,0.0221158606473904,0.0083
2017-05-02,120.36000061035156,,120.36000061035156,,120.36000061035156,,0.0222665336192222,0.0081999999999999
2017-05-03,120.80999755859376,,120.80999755859376,,120.80999755859376,,0.0221835945216386,0.0085
2017-05-04,120.80999755859376,,120.80999755859376,,120.80999755859376,,0.0221835945216386,0.0086
2017-05-05,121.3000030517578,,121.3000030517578,,121.3000030517578,,0.022093981307292,0.009
2017-05-08,121.01000213623048,,121.01000213623048,,121.01000213623048,,0.0221469296148174,0.0091
2017-05-09,119.9499969482422,,119.9499969482422,,119.9499969482422,,0.0223426433362595,0.0091
2017-05-10,120.69000244140624,,120.69000244140624,,120.69000244140624,,0.0222056503918053,0.009
2017-05-11,120.54000091552734,,120.54000091552734,,120.54000091552734,,0.0222332833884587,0.0089
2017-05-12,120.58999633789062,,120.58999633789062,,120.58999633789062,,0.022224065688589,0.0088
2017-05-15,120.25,,120.25,,120.25,,0.0222869022869022,0.009
2017-05-16,119.93000030517578,,119.93000030517578,,119.93000030517578,,0.0223463686582208,0.009
2017-05-17,120.25,,120.25,,120.25,,0.0222869022869022,0.009
2017-05-18,120.87999725341795,,120.87999725341795,,120.87999725341795,,0.0221707483528605,0.0093
2017-05-19,120.79000091552734,,120.79000091552734,,120.79000091552734,,0.022187266989709,0.0092
2017-05-22,121.6500015258789,,121.6500015258789,,121.6500015258789,,0.0220304148490279,0.0093
2017-05-23,121.66000366210938,,121.66000366210938,,121.66000366210938,,0.0220286036439983,0.0092
2017-05-24,122.0500030517578,,122.0500030517578,,122.0500030517578,,0.0219582132977374,0.0093
2017-05-25,123.72000122070312,,123.72000122070312,,123.72000122070312,,0.0216618167924131,0.0093999999999999
2017-05-26,123.66000366210938,,123.66000366210938,,123.66000366210938,,0.0216723267073715,0.0093999999999999
2017-05-30,123.7300033569336,,123.7300033569336,,123.7300033569336,,0.0216600656856752,0.0093
2017-05-31,124.8499984741211,,124.8499984741211,,124.8499984741211,,0.0214657591730408,0.0098
2017-06-01,125.4000015258789,,125.4000015258789,,125.4000015258789,,0.0213716105852433,0.0098
2017-06-02,125.1500015258789,,125.1500015258789,,125.1500015258789,,0.0214143025755043,0.0098
2017-06-05,125.37999725341795,,125.37999725341795,,125.37999725341795,,0.0213750204076267,0.0096
2017-06-06,124.02999877929688,,124.02999877929688,,124.02999877929688,,0.0216076757750266,0.0097
2017-06-07,123.5,,123.5,,123.5,,0.0275303643724696,0.01
2017-06-08,123.77999877929688,,123.77999877929688,,123.77999877929688,,0.0220552595485775,0.0101
2017-06-09,125.2300033569336,,125.2300033569336,,125.2300033569336,,0.0217998876213305,0.0101
2017-06-12,125.66999816894533,,125.66999816894533,,125.66999816894533,,0.0217235620257581,0.0098
2017-06-13,126.0999984741211,,126.0999984741211,,126.0999984741211,,0.021649484798053,0.01
2017-06-14,127.95999908447266,,127.95999908447266,,127.95999908447266,,0.0213347922751843,0.0101
2017-06-15,129.02000427246094,,129.02000427246094,,129.02000427246094,,0.0211595094527733,0.0102
2017-06-16,129.44000244140625,,129.44000244140625,,129.44000244140625,,0.0210908525070199,0.0103
2017-06-19,128.27000427246094,,128.27000427246094,,128.27000427246094,,0.0212832299763641,0.0102
2017-06-20,128.75,,128.75,,128.75,,0.0212038834951456,0.0101
2017-06-21,128.5800018310547,,128.5800018310547,,128.5800018310547,,0.0212319175697868,0.0098999999999999
2017-06-22,128.30999755859375,,128.30999755859375,,128.30999755859375,,0.0212765961495192,0.0096
2017-06-23,127.66000366210938,,127.66000366210938,,127.66000366210938,,0.021384928103447,0.0097
2017-06-26,127.9499969482422,,127.9499969482422,,127.9499969482422,,0.0213364600634131,0.0098999999999999
2017-06-27,127.37999725341795,,127.37999725341795,,127.37999725341795,,0.0214319364018258,0.01
2017-06-28,127.77999877929688,,127.77999877929688,,127.77999877929688,,0.02136484603287,0.0102
2017-06-29,126.38999938964844,,126.38999938964844,,126.38999938964844,,0.0215998102158673,0.0104
2017-06-30,126.52999877929688,,126.52999877929688,,126.52999877929688,,0.0215759110593359,0.0103
2017-07-03,127.33999633789062,,127.33999633789062,,127.33999633789062,,0.0214386687491027,0.0106
2017-07-05,126.37000274658205,,126.37000274658205,,126.37000274658205,,0.0216032281448521,0.0105
2017-07-06,126.18000030517578,,126.18000030517578,,126.18000030517578,,0.0216357583879956,0.0104
2017-07-07,127.16999816894533,,127.16999816894533,,127.16999816894533,,0.0214673275089081,0.0105
2017-07-10,125.7699966430664,,125.7699966430664,,125.7699966430664,,0.0217062898375333,0.0104
2017-07-11,125.0500030517578,,125.0500030517578,,125.0500030517578,,0.0218312669602259,0.0105
2017-07-12,125.25,,125.25,,125.25,,0.0217964071856287,0.0105
2017-07-13,125.43000030517578,,125.43000030517578,,125.43000030517578,,0.0217651279068628,0.0105
2017-07-14,125.72000122070312,,125.72000122070312,,125.72000122070312,,0.0217149218381524,0.0104
2017-07-17,126.2300033569336,,126.2300033569336,,126.2300033569336,,0.0216271878903506,0.0107
2017-07-18,125.52999877929688,,125.52999877929688,,125.52999877929688,,0.0217477895845422,0.0107
2017-07-19,126.45999908447266,,126.45999908447266,,126.45999908447266,,0.021587854023124,0.0111
2017-07-20,124.56999969482422,,124.56999969482422,,124.56999969482422,,0.0219153889916355,0.0115
2017-07-21,125.1500015258789,,125.1500015258789,,125.1500015258789,,0.0218138231459428,0.0116
2017-07-24,126.37999725341795,,126.37999725341795,,126.37999725341795,,0.0216015196971858,0.0116999999999999
2017-07-25,127.45999908447266,,127.45999908447266,,127.45999908447266,,0.0214184843841927,0.0118
2017-07-26,126.0,,126.0,,126.0,,0.0216666666666666,0.0113
2017-07-27,125.87999725341795,,125.87999725341795,,125.87999725341795,,0.021687321731538,0.0111
2017-07-28,127.20999908447266,,127.20999908447266,,127.20999908447266,,0.0214605771531148,0.0108
2017-07-31,128.08999633789062,,128.08999633789062,,128.08999633789062,,0.021313139808346,0.0107
2017-08-01,129.2100067138672,,129.2100067138672,,129.2100067138672,,0.0211283945371624,0.0108
2017-08-02,128.72999572753906,,128.72999572753906,,128.72999572753906,,0.0212071785178811,0.0108
2017-08-03,129.55999755859375,,129.55999755859375,,129.55999755859375,,0.021071318705184,0.0108
2017-08-04,129.69000244140625,,129.69000244140625,,129.69000244140625,,0.021050196226447,0.0108
2017-08-07,128.8000030517578,,128.8000030517578,,128.8000030517578,,0.0211956516717081,0.0102
2017-08-08,128.5500030517578,,128.5500030517578,,128.5500030517578,,0.0212368723079751,0.0106
2017-08-09,130.14999389648438,,130.14999389648438,,130.14999389648438,,0.0209757981408076,0.0106
2017-08-10,129.69000244140625,,129.69000244140625,,129.69000244140625,,0.021050196226447,0.0105
2017-08-11,128.17999267578125,,128.17999267578125,,128.17999267578125,,0.0212981756591706,0.0103
2017-08-14,128.7899932861328,,128.7899932861328,,128.7899932861328,,0.0211972990318801,0.0102
2017-08-15,129.0500030517578,,129.0500030517578,,129.0500030517578,,0.0211545907434429,0.0104
2017-08-16,129.47000122070312,,129.47000122070312,,129.47000122070312,,0.0210859656620089,0.0102
2017-08-17,128.19000244140625,,128.19000244140625,,128.19000244140625,,0.0212965125829359,0.01
2017-08-18,127.88999938964844,,127.88999938964844,,127.88999938964844,,0.0213464697242071,0.0102
