DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2021-12-09,271.0599975585937,,271.0599975585937,,271.0599975585937,,0.0185567772644603,0.0006
2021-12-10,272.57000732421875,,272.57000732421875,,272.57000732421875,,0.0184539746297797,0.0006
2021-12-13,276.0199890136719,,276.0199890136719,,276.0199890136719,,0.0182233178762674,0.0005
2021-12-14,273.4100036621094,,273.4100036621094,,273.4100036621094,,0.0183972785656236,0.0005
2021-12-15,274.3500061035156,,274.3500061035156,,274.3500061035156,,0.0183342441702083,0.0005
2021-12-16,279.4700012207031,,279.4700012207031,,279.4700012207031,,0.0179983539486504,0.0005
2021-12-17,278.8599853515625,,278.8599853515625,,278.8599853515625,,0.0180377259708258,0.0005
2021-12-20,278.4599914550781,,278.4599914550781,,278.4599914550781,,0.0180636362650016,0.0007
2021-12-21,277.8500061035156,,277.8500061035156,,277.8500061035156,,0.0181032927461085,0.0007
2021-12-22,281.25,,281.25,,281.25,,0.0178844444444444,0.0008
2021-12-23,278.739990234375,,278.739990234375,,278.739990234375,,0.0230322172093133,0.0007
2021-12-27,285.760009765625,,285.760009765625,,285.760009765625,,0.0182320822436741,0.0006
2021-12-28,288.489990234375,,288.489990234375,,288.489990234375,,0.0180595520689202,0.0006
2021-12-29,288.8800048828125,,288.8800048828125,,288.8800048828125,,0.0180351700080921,0.0005
2021-12-30,291.1400146484375,,291.1400146484375,,291.1400146484375,,0.0178951698078715,0.0005
2021-12-31,292.5,,292.5,,292.5,,0.0178119658119658,0.0006
2022-01-03,286.3800048828125,,286.3800048828125,,286.3800048828125,,0.0181926109056808,0.0008
2022-01-04,282.7699890136719,,282.7699890136719,,282.7699890136719,,0.0184248689833492,0.0008
2022-01-05,264.57000732421875,,264.57000732421875,,264.57000732421875,,0.0196923304069587,0.0009
2022-01-06,264.8900146484375,,264.8900146484375,,264.8900146484375,,0.0196685405711299,0.001
2022-01-07,266.5799865722656,,266.5799865722656,,266.5799865722656,,0.0195438527362505,0.001
2022-01-10,264.4100036621094,,264.4100036621094,,264.4100036621094,,0.019704246918955,0.0013
2022-01-11,260.489990234375,,260.489990234375,,260.489990234375,,0.0200007685336097,0.0011
2022-01-12,259.3900146484375,,259.3900146484375,,259.3900146484375,,0.020085584277642,0.0012
2022-01-13,255.44000244140625,,255.44000244140625,,255.44000244140625,,0.0203961789469332,0.0012
2022-01-14,250.6199951171875,,250.6199951171875,,250.6199951171875,,0.0207884450622698,0.0013
2022-01-18,250.22999572753903,,250.22999572753903,,250.22999572753903,,0.0208208451782609,0.0016
2022-01-19,249.0,,249.0,,249.0,,0.0209236947791164,0.0017
2022-01-20,245.94000244140625,,245.94000244140625,,245.94000244140625,,0.0211840284145774,0.0017
2022-01-21,244.75999450683597,,244.75999450683597,,244.75999450683597,,0.0212861583466594,0.0017
2022-01-24,248.3999938964844,,248.3999938964844,,248.3999938964844,,0.0209742356200345,0.0019
2022-01-25,250.52999877929688,,250.52999877929688,,250.52999877929688,,0.0207959127664776,0.0019
2022-01-26,242.6000061035156,,242.6000061035156,,242.6000061035156,,0.0214756795916028,0.0019
2022-01-27,236.42999267578125,,236.42999267578125,,236.42999267578125,,0.0220361213103132,0.002
2022-01-28,246.7700042724609,,246.7700042724609,,246.7700042724609,,0.0211127767143351,0.0019
2022-01-31,251.5,,251.5,,251.5,,0.0207157057654075,0.0022
2022-02-01,250.1499938964844,,250.1499938964844,,250.1499938964844,,0.0208275040060803,0.0019
2022-02-02,252.33999633789065,,252.33999633789065,,252.33999633789065,,0.020646746752836,0.0019
2022-02-03,250.6999969482422,,250.6999969482422,,250.6999969482422,,0.0207818111823735,0.002
2022-02-04,246.42999267578125,,246.42999267578125,,246.42999267578125,,0.0211419070520957,0.0023
2022-02-07,246.25999450683597,,246.25999450683597,,246.25999450683597,,0.0211565017307566,0.0027
2022-02-08,245.32000732421875,,245.32000732421875,,245.32000732421875,,0.0212375666250261,0.0025
2022-02-09,249.88999938964844,,249.88999938964844,,249.88999938964844,,0.0208491736873237,0.0026
2022-02-10,242.50999450683597,,242.50999450683597,,242.50999450683597,,0.0214836506453887,0.004
2022-02-11,236.8999938964844,,236.8999938964844,,236.8999938964844,,0.0219924024239382,0.0036
2022-02-14,234.2899932861328,,234.2899932861328,,234.2899932861328,,0.0222373987336162,0.0043
2022-02-15,233.38999938964844,,233.38999938964844,,233.38999938964844,,0.022323150150499,0.004
2022-02-16,232.3300018310547,,232.3300018310547,,232.3300018310547,,0.0224249987472069,0.0038
2022-02-17,228.6699981689453,,228.6699981689453,,228.6699981689453,,0.0227839246150286,0.0036
2022-02-18,228.44000244140625,,228.44000244140625,,228.44000244140625,,0.0228068637030256,0.0034999999999999
2022-02-22,228.3699951171875,,228.3699951171875,,228.3699951171875,,0.0228138551972491,0.0037
2022-02-23,227.4499969482422,,227.4499969482422,,227.4499969482422,,0.0229061335234292,0.0034
2022-02-24,231.75,,231.75,,231.75,,0.0224811218985976,0.0032
2022-02-25,233.66000366210935,,233.66000366210935,,233.66000366210935,,0.0222973547819252,0.0033
2022-02-28,226.8699951171875,,226.8699951171875,,226.8699951171875,,0.0229646939310278,0.0034999999999999
2022-03-01,228.5500030517578,,228.5500030517578,,228.5500030517578,,0.0227958868100305,0.0032
2022-03-02,231.0,,231.0,,231.0,,0.0225541125541125,0.0034
2022-03-03,235.2400054931641,,235.2400054931641,,235.2400054931641,,0.0221475934294322,0.0038
2022-03-04,238.27999877929688,,238.27999877929688,,238.27999877929688,,0.021865032846612,0.0034
2022-03-07,232.0200042724609,,232.0200042724609,,232.0200042724609,,0.0224549603657532,0.0038
2022-03-08,227.97000122070312,,227.97000122070312,,227.97000122070312,,0.0228538841606447,0.0036
2022-03-09,233.1100006103516,,233.1100006103516,,233.1100006103516,,0.0223499634780089,0.0038
2022-03-10,232.8000030517578,,232.8000030517578,,232.8000030517578,,0.0223797247925365,0.0039
2022-03-11,234.83999633789065,,234.83999633789065,,234.83999633789065,,0.0221853180090489,0.004
2022-03-14,234.92999267578125,,234.92999267578125,,234.92999267578125,,0.0221768193182134,0.0045
2022-03-15,236.2100067138672,,236.2100067138672,,236.2100067138672,,0.0220566438843174,0.0046
2022-03-16,239.6300048828125,,239.6300048828125,,239.6300048828125,,0.0217418515788449,0.0044
2022-03-17,245.13999938964844,,245.13999938964844,,245.13999938964844,,0.0212531615116745,0.004
2022-03-18,242.52999877929688,,242.52999877929688,,242.52999877929688,,0.0214818786386137,0.0042
2022-03-21,241.63999938964844,,241.63999938964844,,241.63999938964844,,0.0215609998889248,0.0054
2022-03-22,239.6699981689453,,239.6699981689453,,239.6699981689453,,0.0217382235565731,0.0051
2022-03-23,234.0,,234.0,,234.0,,0.0222649572649572,0.005
2022-03-24,235.4900054931641,,235.4900054931641,,235.4900054931641,,0.0221240811859051,0.0052
2022-03-25,240.69000244140625,,240.69000244140625,,240.69000244140625,,0.0216461005739876,0.0055
2022-03-28,245.02999877929688,,245.02999877929688,,245.02999877929688,,0.0212627026321489,0.0059
2022-03-29,250.5500030517578,,250.5500030517578,,250.5500030517578,,0.0207942523909039,0.0055
2022-03-30,250.8699951171875,,250.8699951171875,,250.8699951171875,,0.0207677287097099,0.0055
2022-03-31,251.22000122070312,,251.22000122070312,,251.22000122070312,,0.0207387945811801,0.0052
2022-04-01,256.95001220703125,,256.95001220703125,,256.95001220703125,,0.020276317386598,0.0053
2022-04-04,257.8299865722656,,257.8299865722656,,257.8299865722656,,0.0202071142665157,0.0066
2022-04-05,262.9200134277344,,262.9200134277344,,262.9200134277344,,0.019815912573852,0.0065
2022-04-06,268.6199951171875,,268.6199951171875,,268.6199951171875,,0.0193954288388959,0.0067
2022-04-07,265.7300109863281,,265.7300109863281,,265.7300109863281,,0.0196063665547662,0.0068
2022-04-08,266.4100036621094,,266.4100036621094,,266.4100036621094,,0.0195563226920258,0.0069999999999999
2022-04-11,263.3099975585937,,263.3099975585937,,263.3099975585937,,0.0197865635498349,0.0077
2022-04-12,257.17999267578125,,257.17999267578125,,257.17999267578125,,0.0208803178821526,0.0074
2022-04-13,257.1600036621094,,257.1600036621094,,257.1600036621094,,0.0208819409065486,0.0075
2022-04-14,255.5399932861328,,255.5399932861328,,255.5399932861328,,0.0210143231630561,0.0079
2022-04-18,253.91000366210935,,253.91000366210935,,253.91000366210935,,0.0211492257987051,0.0081
2022-04-19,258.7699890136719,,258.7699890136719,,258.7699890136719,,0.0207520200486474,0.0081
2022-04-20,267.5899963378906,,267.5899963378906,,267.5899963378906,,0.0200680147744357,0.0081999999999999
2022-04-21,266.75,,266.75,,266.75,,0.0201312089971883,0.0083
2022-04-22,261.8999938964844,,261.8999938964844,,261.8999938964844,,0.0205040096416439,0.0083
2022-04-25,259.5199890136719,,259.5199890136719,,259.5199890136719,,0.0206920477316955,0.0091
2022-04-26,254.82000732421875,,254.82000732421875,,254.82000732421875,,0.0210736984759894,0.0083
2022-04-27,252.8500061035156,,252.8500061035156,,252.8500061035156,,0.0212378875632755,0.0081999999999999
2022-04-28,252.17999267578125,,252.17999267578125,,252.17999267578125,,0.021294314203998,0.0081999999999999
2022-04-29,241.0200042724609,,241.0200042724609,,241.0200042724609,,0.0222803082931219,0.0085
2022-05-02,236.9499969482422,,236.9499969482422,,236.9499969482422,,0.0226630093655286,0.009
2022-05-03,241.00999450683597,,241.00999450683597,,241.00999450683597,,0.0222812336516927,0.0091
2022-05-04,245.63999938964844,,245.63999938964844,,245.63999938964844,,0.0218612604353649,0.0089
2022-05-05,241.47999572753903,,241.47999572753903,,241.47999572753903,,0.0222378668834289,0.0085
2022-05-06,244.07000732421875,,244.07000732421875,,244.07000732421875,,0.02200188404496,0.0085
2022-05-09,231.08999633789065,,231.08999633789065,,231.08999633789065,,0.0232376999658098,0.0092
2022-05-10,224.75,,224.75,,224.75,,0.023893214682981,0.0089
2022-05-11,224.72000122070312,,224.72000122070312,,224.72000122070312,,0.0238964042845745,0.0091
2022-05-12,225.5,,225.5,,225.5,,0.0238137472283813,0.0096
2022-05-13,232.66000366210935,,232.66000366210935,,232.66000366210935,,0.023080890206633,0.0103
2022-05-16,230.22000122070312,,230.22000122070312,,230.22000122070312,,0.0233255146013659,0.0107
2022-05-17,233.0,,233.0,,233.0,,0.0230472103004291,0.0106
2022-05-18,230.6300048828125,,230.6300048828125,,230.6300048828125,,0.0232840475493576,0.0103
2022-05-19,233.25,,233.25,,233.25,,0.0230225080385852,0.0105
2022-05-20,244.27999877929688,,244.27999877929688,,244.27999877929688,,0.0219829704717319,0.0103
2022-05-23,249.4199981689453,,249.4199981689453,,249.4199981689453,,0.0215299496408568,0.0107
2022-05-24,258.5199890136719,,258.5199890136719,,258.5199890136719,,0.0207720881487272,0.0106
2022-05-25,260.2900085449219,,260.2900085449219,,260.2900085449219,,0.0206308341607865,0.0106
2022-05-26,254.69000244140625,,254.69000244140625,,254.69000244140625,,0.0210844554105943,0.0107
2022-05-27,260.9599914550781,,260.9599914550781,,260.9599914550781,,0.0205778670134743,0.0108
2022-05-31,256.1300048828125,,256.1300048828125,,256.1300048828125,,0.0209659153462201,0.0116
2022-06-01,252.55999755859372,,252.55999755859372,,252.55999755859372,,0.0212622745165895,0.0115
2022-06-02,262.3599853515625,,262.3599853515625,,262.3599853515625,,0.0204680602981594,0.0116999999999999
2022-06-03,266.7300109863281,,266.7300109863281,,266.7300109863281,,0.0201327176501156,0.0121
2022-06-06,267.3599853515625,,267.3599853515625,,267.3599853515625,,0.0200852793769373,0.0126
2022-06-07,266.1499938964844,,266.1499938964844,,266.1499938964844,,0.0201765926099874,0.0126
2022-06-08,264.4599914550781,,264.4599914550781,,264.4599914550781,,0.020305528902326,0.0128
2022-06-09,260.20001220703125,,260.20001220703125,,260.20001220703125,,0.0206379698234883,0.013
2022-06-10,251.00999450683597,,251.00999450683597,,251.00999450683597,,0.0213935704454738,0.0139
2022-06-13,240.02999877929688,,240.02999877929688,,240.02999877929688,,0.0223722035883423,0.0173
2022-06-14,234.4900054931641,,234.4900054931641,,234.4900054931641,,0.0229007628223052,0.0183
2022-06-15,241.3999938964844,,241.3999938964844,,241.3999938964844,,0.0222452366850627,0.0174
2022-06-16,234.17999267578125,,234.17999267578125,,234.17999267578125,,0.0290374934352931,0.0159
2022-06-17,236.1699981689453,,236.1699981689453,,236.1699981689453,,0.0234153365917549,0.0163
2022-06-21,246.8500061035156,,246.8500061035156,,246.8500061035156,,0.0224022680302507,0.017
2022-06-22,252.00999450683597,,252.00999450683597,,252.00999450683597,,0.0219435741460245,0.0161
2022-06-23,258.3099975585937,,258.3099975585937,,258.3099975585937,,0.021408385475849,0.0165
2022-06-24,261.6499938964844,,261.6499938964844,,261.6499938964844,,0.02113510463978,0.0173
2022-06-27,259.3299865722656,,259.3299865722656,,259.3299865722656,,0.0213241826488854,0.0179
2022-06-28,252.92999267578125,,252.92999267578125,,252.92999267578125,,0.0218637574037676,0.0179
2022-06-29,253.16000366210935,,253.16000366210935,,253.16000366210935,,0.0218438928740925,0.0178
2022-06-30,255.58999633789065,,255.58999633789065,,255.58999633789065,,0.0216362145593888,0.0172
2022-07-01,258.3999938964844,,258.3999938964844,,258.3999938964844,,0.0214009292980685,0.0173
2022-07-05,255.94000244140625,,255.94000244140625,,255.94000244140625,,0.0216066263469932,0.019
2022-07-06,258.2300109863281,,258.2300109863281,,258.2300109863281,,0.0214150167088548,0.019
2022-07-07,257.17999267578125,,257.17999267578125,,257.17999267578125,,0.0215024502585296,0.0195
2022-07-08,255.00999450683597,,255.00999450683597,,255.00999450683597,,0.0216854245681408,0.0197999999999999
2022-07-11,257.989990234375,,257.989990234375,,257.989990234375,,0.0214349401501049,0.0218
2022-07-12,255.4900054931641,,255.4900054931641,,255.4900054931641,,0.0216446823010771,0.0222
2022-07-13,255.9199981689453,,255.9199981689453,,255.9199981689453,,0.0216083152530712,0.0239
2022-07-14,256.510009765625,,256.510009765625,,256.510009765625,,0.0215586128785102,0.024
2022-07-15,257.20001220703125,,257.20001220703125,,257.20001220703125,,0.0215007765845231,0.0237
2022-07-18,249.25,,249.25,,249.25,,0.0221865596790371,0.025
2022-07-19,257.1600036621094,,257.1600036621094,,257.1600036621094,,0.0215041216411944,0.0252
2022-07-20,249.7400054931641,,249.7400054931641,,249.7400054931641,,0.0221430282628522,0.0250999999999999
2022-07-21,255.3999938964844,,255.3999938964844,,255.3999938964844,,0.0216523106192451,0.0248
2022-07-22,259.6000061035156,,259.6000061035156,,259.6000061035156,,0.0213020025808277,0.0249
2022-07-25,257.3399963378906,,257.3399963378906,,257.3399963378906,,0.02148908089957,0.0262
2022-07-26,258.9800109863281,,258.9800109863281,,258.9800109863281,,0.0213529993258511,0.0255
2022-07-27,258.2799987792969,,258.2799987792969,,258.2799987792969,,0.0214108720231389,0.0243999999999999
2022-07-28,268.8999938964844,,268.8999938964844,,268.8999938964844,,0.0205652663648955,0.0242
2022-07-29,270.8299865722656,,270.8299865722656,,270.8299865722656,,0.0204187138580551,0.0241
2022-08-01,268.6199951171875,,268.6199951171875,,268.6199951171875,,0.0205867027790969,0.0256
2022-08-02,266.6300048828125,,266.6300048828125,,266.6300048828125,,0.0207403514185528,0.0256
2022-08-03,268.8299865722656,,268.8299865722656,,268.8299865722656,,0.0205706218659258,0.0252
2022-08-04,271.2699890136719,,271.2699890136719,,271.2699890136719,,0.0203855945145531,0.025
2022-08-05,272.19000244140625,,272.19000244140625,,272.19000244140625,,0.0203166903648139,0.0258
2022-08-08,273.0,,273.0,,273.0,,0.0202564102564102,0.0265
2022-08-09,276.17999267578125,,276.17999267578125,,276.17999267578125,,0.0200231738237892,0.0266999999999999
2022-08-10,277.7900085449219,,277.7900085449219,,277.7900085449219,,0.0199071234741898,0.0265
2022-08-11,273.95001220703125,,273.95001220703125,,273.95001220703125,,0.0201861644591599,0.0262
2022-08-12,277.7200012207031,,277.7200012207031,,277.7200012207031,,0.0199121416379561,0.0263
2022-08-15,281.5199890136719,,281.5199890136719,,281.5199890136719,,0.0196433653587967,0.0272
2022-08-16,278.45001220703125,,278.45001220703125,,278.45001220703125,,0.0198599380771022,0.027
2022-08-17,277.4599914550781,,277.4599914550781,,277.4599914550781,,0.0199308014499644,0.0268
2022-08-18,275.489990234375,,275.489990234375,,275.489990234375,,0.0200733246071674,0.0271
2022-08-19,274.4100036621094,,274.4100036621094,,274.4100036621094,,0.0201523265413067,0.0274
2022-08-22,269.75,,269.75,,269.75,,0.0205004633920296,0.0282
2022-08-23,265.2300109863281,,265.2300109863281,,265.2300109863281,,0.0208498275871392,0.0279999999999999
2022-08-24,264.4800109863281,,264.4800109863281,,264.4800109863281,,0.0209089525494834,0.0282
2022-08-25,268.239990234375,,268.239990234375,,268.239990234375,,0.0206158671388563,0.0288
2022-08-26,261.19000244140625,,261.19000244140625,,261.19000244140625,,0.0211723264608512,0.0289
2022-08-29,259.7200012207031,,259.7200012207031,,259.7200012207031,,0.0212921606884667,0.0297
2022-08-30,253.3999938964844,,253.3999938964844,,253.3999938964844,,0.0218232049455338,0.0297
2022-08-31,254.0500030517578,,254.0500030517578,,254.0500030517578,,0.0217673683667438,0.0296
2022-09-01,257.6400146484375,,257.6400146484375,,257.6400146484375,,0.0214640571556633,0.0297
2022-09-02,250.8500061035156,,250.8500061035156,,250.8500061035156,,0.022045046304356,0.0294
2022-09-06,254.17999267578125,,254.17999267578125,,254.17999267578125,,0.0217562363653609,0.0304
2022-09-07,259.5,,259.5,,259.5,,0.02131021194605,0.0306999999999999
2022-09-08,261.6700134277344,,261.6700134277344,,261.6700134277344,,0.0211334876608902,0.0306
2022-09-09,261.5899963378906,,261.5899963378906,,261.5899963378906,,0.0211399521289682,0.0308
2022-09-12,265.0899963378906,,265.0899963378906,,265.0899963378906,,0.0208608400029977,0.0317
2022-09-13,254.6300048828125,,254.6300048828125,,254.6300048828125,,0.0217177861758477,0.0327999999999999
