DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2023-02-06,151.6300048828125,,151.6300048828125,,151.6300048828125,,0.0265119031230452,0.0471
2023-02-07,150.0,,150.0,,150.0,,0.0267999999999999,0.0471
2023-02-08,148.88999938964844,,148.88999938964844,,148.88999938964844,,0.0269997986196478,0.0472
2023-02-09,146.0800018310547,,146.0800018310547,,146.0800018310547,,0.0345016425029135,0.0476999999999999
2023-02-10,148.92999267578125,,148.92999267578125,,148.92999267578125,,0.0271939850881266,0.0479
2023-02-13,149.4499969482422,,149.4499969482422,,149.4499969482422,,0.0270993648892653,0.0481
2023-02-14,147.0399932861328,,147.0399932861328,,147.0399932861328,,0.0275435268289144,0.048
2023-02-15,146.7100067138672,,146.7100067138672,,146.7100067138672,,0.0276054789357268,0.0479
2023-02-16,147.22000122070312,,147.22000122070312,,147.22000122070312,,0.0275098489771677,0.0484
2023-02-17,149.94000244140625,,149.94000244140625,,149.94000244140625,,0.0270108038819238,0.0484
2023-02-21,150.0,,150.0,,150.0,,0.027,0.0486
2023-02-22,149.24000549316406,,149.24000549316406,,149.24000549316406,,0.027137495650826,0.0484
2023-02-23,149.24000549316406,,149.24000549316406,,149.24000549316406,,0.027137495650826,0.0484
2023-02-24,148.60000610351562,,148.60000610351562,,148.60000610351562,,0.0272543730393843,0.0486
2023-02-27,148.05999755859375,,148.05999755859375,,148.05999755859375,,0.027353775947465,0.0489
2023-02-28,147.88999938964844,,147.88999938964844,,147.88999938964844,,0.0273852188566814,0.0487999999999999
2023-03-01,145.25,,145.25,,145.25,,0.0278829604130809,0.049
2023-03-02,148.58999633789062,,148.58999633789062,,148.58999633789062,,0.0272562090303198,0.0491
2023-03-03,150.8000030517578,,150.8000030517578,,150.8000030517578,,0.0268567633822258,0.0491
2023-03-06,150.4600067138672,,150.4600067138672,,150.4600067138672,,0.0269174519425747,0.0493
2023-03-07,149.8699951171875,,149.8699951171875,,149.8699951171875,,0.0270234211780229,0.0504
2023-03-08,150.49000549316406,,150.49000549316406,,150.49000549316406,,0.0269120861995315,0.0506
2023-03-09,148.3800048828125,,148.3800048828125,,148.3800048828125,,0.0272947827653638,0.0504999999999999
2023-03-10,147.8800048828125,,147.8800048828125,,147.8800048828125,,0.0273870696934952,0.0501
2023-03-13,149.91000366210938,,149.91000366210938,,149.91000366210938,,0.0270162090658641,0.0487
2023-03-14,151.55999755859375,,151.55999755859375,,151.55999755859375,,0.0267220906917358,0.0487999999999999
2023-03-15,153.5500030517578,,153.5500030517578,,153.5500030517578,,0.026375772839515,0.0475
2023-03-16,153.80999755859375,,153.80999755859375,,153.80999755859375,,0.0263311882470914,0.0474
2023-03-17,151.8800048828125,,151.8800048828125,,151.8800048828125,,0.0266657879233339,0.0452
2023-03-20,154.4600067138672,,154.4600067138672,,154.4600067138672,,0.0262203795413689,0.0481
2023-03-21,154.11000061035156,,154.11000061035156,,154.11000061035156,,0.0262799298161054,0.0478
2023-03-22,151.97000122070312,,151.97000122070312,,151.97000122070312,,0.0266499964958101,0.0479
2023-03-23,151.08999633789062,,151.08999633789062,,151.08999633789062,,0.0268052160842122,0.0473
2023-03-24,154.69000244140625,,154.69000244140625,,154.69000244140625,,0.026181394634951,0.0474
2023-03-27,156.2899932861328,,156.2899932861328,,156.2899932861328,,0.0259133672914383,0.0491
2023-03-28,156.4600067138672,,156.4600067138672,,156.4600067138672,,0.0258852091666249,0.048
2023-03-29,157.57000732421875,,157.57000732421875,,157.57000732421875,,0.0257028610252371,0.048
2023-03-30,157.5399932861328,,157.5399932861328,,157.5399932861328,,0.0257077578557729,0.0496999999999999
2023-03-31,157.3699951171875,,157.3699951171875,,157.3699951171875,,0.0257355285356914,0.0484999999999999
2023-04-03,157.63999938964844,,157.63999938964844,,157.63999938964844,,0.0256914489703172,0.049
2023-04-04,155.74000549316406,,155.74000549316406,,155.74000549316406,,0.0260048790108574,0.0487999999999999
2023-04-05,157.2899932861328,,157.2899932861328,,157.2899932861328,,0.0257486183029614,0.0486
2023-04-06,156.50999450683594,,156.50999450683594,,156.50999450683594,,0.0258769416787827,0.0491
2023-04-10,155.75999450683594,,155.75999450683594,,155.75999450683594,,0.0260015417490417,0.0508
2023-04-11,155.64999389648438,,155.64999389648438,,155.64999389648438,,0.0260199174996015,0.0504
2023-04-12,154.30999755859375,,154.30999755859375,,154.30999755859375,,0.0262458691210992,0.0501999999999999
2023-04-13,153.7899932861328,,153.7899932861328,,153.7899932861328,,0.0263346132830944,0.051
2023-04-14,152.3800048828125,,152.3800048828125,,152.3800048828125,,0.0265782902626538,0.0513999999999999
2023-04-17,153.3800048828125,,153.3800048828125,,153.3800048828125,,0.0264050063311338,0.0521
2023-04-18,152.60000610351562,,152.60000610351562,,152.60000610351562,,0.0265399727261655,0.052
2023-04-19,152.1699981689453,,152.1699981689453,,152.1699981689453,,0.0266149704194878,0.0516
2023-04-20,151.80999755859375,,151.80999755859375,,151.80999755859375,,0.0266780848767014,0.0512
2023-04-21,151.24000549316406,,151.24000549316406,,151.24000549316406,,0.0267786290194432,0.0513999999999999
2023-04-24,151.6699981689453,,151.6699981689453,,151.6699981689453,,0.0267027101529249,0.052
2023-04-25,154.33999633789062,,154.33999633789062,,154.33999633789062,,0.0262407677601176,0.0512
2023-04-26,152.94000244140625,,152.94000244140625,,152.94000244140625,,0.0264809725078409,0.0516
2023-04-27,153.83999633789062,,153.83999633789062,,153.83999633789062,,0.0263260536688045,0.0518
2023-04-28,154.41000366210938,,154.41000366210938,,154.41000366210938,,0.0262288705650347,0.051
2023-05-01,157.0399932861328,,157.0399932861328,,157.0399932861328,,0.0257896088458227,0.0527
2023-05-02,158.7100067138672,,158.7100067138672,,158.7100067138672,,0.0255182397370923,0.0524
2023-05-03,157.08999633789062,,157.08999633789062,,157.08999633789062,,0.0257813997989325,0.0526
2023-05-04,157.4199981689453,,157.4199981689453,,157.4199981689453,,0.0257273538756714,0.0526
2023-05-05,158.1999969482422,,158.1999969482422,,158.1999969482422,,0.0256005061828479,0.0526
2023-05-08,157.11000061035156,,157.11000061035156,,157.11000061035156,,0.0257781171425516,0.0530999999999999
2023-05-09,157.25999450683594,,157.25999450683594,,157.25999450683594,,0.0257535300869157,0.0529
2023-05-10,158.3800048828125,,158.3800048828125,,158.3800048828125,,0.0255714097432731,0.0524
2023-05-11,157.38999938964844,,157.38999938964844,,157.38999938964844,,0.0322129742655901,0.052
2023-05-12,158.14999389648438,,158.14999389648438,,158.14999389648438,,0.0257982937556768,0.0525
2023-05-15,155.50999450683594,,155.50999450683594,,155.50999450683594,,0.0262362558299791,0.0521
2023-05-16,154.91000366210938,,154.91000366210938,,154.91000366210938,,0.0263378729813945,0.0523
2023-05-17,154.7100067138672,,154.7100067138672,,154.7100067138672,,0.0263719205154316,0.0526
2023-05-18,151.8800048828125,,151.8800048828125,,151.8800048828125,,0.0268633122783215,0.0530999999999999
2023-05-19,151.88999938964844,,151.88999938964844,,151.88999938964844,,0.0268615446467508,0.0529
2023-05-22,149.6699981689453,,149.6699981689453,,149.6699981689453,,0.0272599722717612,0.054
2023-05-23,149.39999389648438,,149.39999389648438,,149.39999389648438,,0.0273092380634696,0.0533999999999999
2023-05-24,148.5399932861328,,148.5399932861328,,148.5399932861328,,0.0274673501037575,0.0537
2023-05-25,147.1199951171875,,147.1199951171875,,147.1199951171875,,0.0277324642156907,0.0538
2023-05-26,146.55999755859375,,146.55999755859375,,146.55999755859375,,0.0278384284113326,0.0533999999999999
2023-05-30,145.30999755859375,,145.30999755859375,,145.30999755859375,,0.0280779028872725,0.0555
2023-05-31,146.58999633789062,,146.58999633789062,,146.58999633789062,,0.0278327314409339,0.0552
2023-06-01,144.89999389648438,,144.89999389648438,,144.89999389648438,,0.0281573510825316,0.055
2023-06-02,148.97999572753906,,148.97999572753906,,148.97999572753906,,0.0273862271244904,0.055
2023-06-05,148.9600067138672,,148.9600067138672,,148.9600067138672,,0.0273899020952459,0.0546
2023-06-06,146.22999572753906,,146.22999572753906,,146.22999572753906,,0.0279012522683923,0.0544
2023-06-07,148.42999267578125,,148.42999267578125,,148.42999267578125,,0.0274877059982885,0.0542
2023-06-08,151.00999450683594,,151.00999450683594,,151.00999450683594,,0.027018079255776,0.0538
2023-06-09,153.57000732421875,,153.57000732421875,,153.57000732421875,,0.0265676877346646,0.0537
2023-06-12,151.0800018310547,,151.0800018310547,,151.0800018310547,,0.0270055596409276,0.054
2023-06-13,151.22999572753906,,151.22999572753906,,151.22999572753906,,0.0269787748149557,0.0536
2023-06-14,152.4600067138672,,152.4600067138672,,152.4600067138672,,0.0267611164917317,0.0536
2023-06-15,152.8800048828125,,152.8800048828125,,152.8800048828125,,0.0266875972637981,0.0533
2023-06-16,153.10000610351562,,153.10000610351562,,153.10000610351562,,0.0266492477945519,0.0533999999999999
2023-06-20,151.33999633789062,,151.33999633789062,,151.33999633789062,,0.0269591654468574,0.0538999999999999
2023-06-21,152.49000549316406,,152.49000549316406,,152.49000549316406,,0.0267558518789803,0.054
2023-06-22,152.02000427246094,,152.02000427246094,,152.02000427246094,,0.0268385731175716,0.054
2023-06-23,150.32000732421875,,150.32000732421875,,150.32000732421875,,0.0271420955375555,0.0541
2023-06-26,151.74000549316406,,151.74000549316406,,151.74000549316406,,0.0268880970890949,0.055
2023-06-27,150.77999877929688,,150.77999877929688,,150.77999877929688,,0.027059291902317,0.0544
2023-06-28,145.14999389648438,,145.14999389648438,,145.14999389648438,,0.0281088540927511,0.0544
2023-06-29,146.3699951171875,,146.3699951171875,,146.3699951171875,,0.0278745653898085,0.0546
2023-06-30,147.6699981689453,,147.6699981689453,,147.6699981689453,,0.0276291734989539,0.0542999999999999
2023-07-03,150.38999938964844,,150.38999938964844,,150.38999938964844,,0.0271294635052763,0.0544
2023-07-05,149.38999938964844,,149.38999938964844,,149.38999938964844,,0.0273110651092399,0.0544
2023-07-06,148.5,,148.5,,148.5,,0.0274747474747474,0.0546
2023-07-07,147.7100067138672,,147.7100067138672,,147.7100067138672,,0.0276216898960912,0.0546
2023-07-10,146.3699951171875,,146.3699951171875,,146.3699951171875,,0.0278745653898085,0.0548
2023-07-11,147.8000030517578,,147.8000030517578,,147.8000030517578,,0.0276048708779202,0.0549
2023-07-12,147.22000122070312,,147.22000122070312,,147.22000122070312,,0.0277136256362579,0.0547
2023-07-13,147.61000061035156,,147.61000061035156,,147.61000061035156,,0.0276404036523923,0.0547
2023-07-14,148.0500030517578,,148.0500030517578,,148.0500030517578,,0.0275582567774324,0.0549
2023-07-17,148.47999572753906,,148.47999572753906,,148.47999572753906,,0.0274784490665449,0.0549
2023-07-18,147.72000122070312,,147.72000122070312,,147.72000122070312,,0.0276198210552694,0.0549
2023-07-19,149.69000244140625,,149.69000244140625,,149.69000244140625,,0.0272563293036022,0.0549
2023-07-20,152.47999572753906,,152.47999572753906,,152.47999572753906,,0.0267576083048323,0.0549
2023-07-21,152.11000061035156,,152.11000061035156,,152.11000061035156,,0.0268226939953239,0.055
2023-07-24,153.1300048828125,,153.1300048828125,,153.1300048828125,,0.0266440271005172,0.0550999999999999
2023-07-25,152.97999572753906,,152.97999572753906,,152.97999572753906,,0.0266701537060216,0.0550999999999999
2023-07-26,152.22999572753906,,152.22999572753906,,152.22999572753906,,0.0268015510379595,0.0550999999999999
2023-07-27,150.3800048828125,,150.3800048828125,,150.3800048828125,,0.0271312665748311,0.0550999999999999
2023-07-28,150.99000549316406,,150.99000549316406,,150.99000549316406,,0.0270216560803073,0.0552
2023-07-31,150.64999389648438,,150.64999389648438,,150.64999389648438,,0.0270826429824051,0.0555
2023-08-01,149.6699981689453,,149.6699981689453,,149.6699981689453,,0.0272599722717612,0.0554
2023-08-02,151.75,,151.75,,151.75,,0.0268863261943986,0.0553
2023-08-03,150.0500030517578,,150.0500030517578,,150.0500030517578,,0.0271909358015318,0.0554
2023-08-04,149.14999389648438,,149.14999389648438,,149.14999389648438,,0.0273550128525762,0.0554
2023-08-07,149.1300048828125,,149.1300048828125,,149.1300048828125,,0.0273586794502293,0.0556
2023-08-08,146.49000549316406,,146.49000549316406,,146.49000549316406,,0.0278517294491493,0.0557
2023-08-09,148.14999389648438,,148.14999389648438,,148.14999389648438,,0.0275396568888877,0.0555
2023-08-10,147.32000732421875,,147.32000732421875,,147.32000732421875,,0.0276948126334315,0.0554
2023-08-11,147.9600067138672,,147.9600067138672,,147.9600067138672,,0.0206812642683748,0.0554
2023-08-14,146.60000610351562,,146.60000610351562,,146.60000610351562,,0.0208731232783121,0.0556
2023-08-15,144.61000061035156,,144.61000061035156,,144.61000061035156,,0.0211603622646064,0.0556
2023-08-16,143.64999389648438,,143.64999389648438,,143.64999389648438,,0.0213017760530158,0.0556
2023-08-17,140.8800048828125,,140.8800048828125,,140.8800048828125,,0.0292447462890643,0.0556
2023-08-18,142.0500030517578,,142.0500030517578,,142.0500030517578,,0.0290038712529898,0.0555
2023-08-21,139.72999572753906,,139.72999572753906,,139.72999572753906,,0.0294854370999454,0.0557
2023-08-22,139.6699981689453,,139.6699981689453,,139.6699981689453,,0.0294981030572967,0.0557
2023-08-23,139.52999877929688,,139.52999877929688,,139.52999877929688,,0.0295277003944997,0.0557
2023-08-24,140.72000122070312,,140.72000122070312,,140.72000122070312,,0.0292779986090126,0.0558
2023-08-25,142.10000610351562,,142.10000610351562,,142.10000610351562,,0.0289936651867467,0.0561
2023-08-28,142.88999938964844,,142.88999938964844,,142.88999938964844,,0.0288333684484463,0.0558
2023-08-29,145.94000244140625,,145.94000244140625,,145.94000244140625,,0.0282307793002411,0.0556
2023-08-30,143.8800048828125,,143.8800048828125,,143.8800048828125,,0.0286349726173255,0.0556
2023-08-31,144.9499969482422,,144.9499969482422,,144.9499969482422,,0.0284235949413034,0.0556
2023-09-01,142.49000549316406,,142.49000549316406,,142.49000549316406,,0.0289143086614426,0.0553
2023-09-05,143.00999450683594,,143.00999450683594,,143.00999450683594,,0.0288091752902141,0.0555
2023-09-06,141.1300048828125,,141.1300048828125,,141.1300048828125,,0.0291929416669477,0.0555
2023-09-07,140.33999633789062,,140.33999633789062,,140.33999633789062,,0.029357275954892,0.0553
2023-09-08,141.5800018310547,,141.5800018310547,,141.5800018310547,,0.0291001550128268,0.0555
2023-09-11,131.66000366210938,,131.66000366210938,,131.66000366210938,,0.0312927228118078,0.0555
2023-09-12,129.86000061035156,,129.86000061035156,,129.86000061035156,,0.0317264745159071,0.0556
2023-09-13,128.41000366210938,,128.41000366210938,,128.41000366210938,,0.0320847276886708,0.0555
2023-09-14,127.41999816894533,,127.41999816894533,,127.41999816894533,,0.032334013963313,0.0555
2023-09-15,126.83000183105467,,126.83000183105467,,126.83000183105467,,0.0324844275054737,0.0556
2023-09-18,126.7699966430664,,126.7699966430664,,126.7699966430664,,0.0324998036530699,0.0555
2023-09-19,127.36000061035156,,127.36000061035156,,127.36000061035156,,0.0323492460761274,0.0554
2023-09-20,128.25999450683594,,128.25999450683594,,128.25999450683594,,0.0321222530520256,0.0556
2023-09-21,128.69000244140625,,128.69000244140625,,128.69000244140625,,0.0320149189668084,0.0557
2023-09-22,126.58999633789062,,126.58999633789062,,126.58999633789062,,0.0325460156346241,0.0556
2023-09-25,126.5,,126.5,,126.5,,0.0325691699604743,0.0558
2023-09-26,128.41000366210938,,128.41000366210938,,128.41000366210938,,0.0320847276886708,0.0558
2023-09-27,125.44000244140624,,125.44000244140624,,125.44000244140624,,0.0328443871158602,0.0558
2023-09-28,124.61000061035156,,124.61000061035156,,124.61000061035156,,0.0330631568880495,0.0556
2023-09-29,122.91000366210938,,122.91000366210938,,122.91000366210938,,0.0335204611280156,0.0555
2023-10-02,121.45999908447266,,121.45999908447266,,121.45999908447266,,0.0339206325626154,0.0562
2023-10-03,120.41000366210938,,120.41000366210938,,120.41000366210938,,0.0342164261663956,0.0562
2023-10-04,120.31999969482422,,120.31999969482422,,120.31999969482422,,0.0342420213634461,0.0561
2023-10-05,116.54000091552734,,116.54000091552734,,116.54000091552734,,0.0353526683339082,0.0561
2023-10-06,115.0,,115.0,,115.0,,0.0358260869565217,0.0562999999999999
2023-10-09,114.8499984741211,,114.8499984741211,,114.8499984741211,,0.0358728781431229,0.0562999999999999
2023-10-10,115.95999908447266,,115.95999908447266,,115.95999908447266,,0.0355294932091085,0.0561
2023-10-11,114.7300033569336,,114.7300033569336,,114.7300033569336,,0.0359103972757882,0.0561
2023-10-12,111.52999877929688,,111.52999877929688,,111.52999877929688,,0.0369407338392689,0.0562999999999999
2023-10-13,113.30999755859376,,113.30999755859376,,113.30999755859376,,0.0363604279301965,0.0562
2023-10-16,112.72000122070312,,112.72000122070312,,112.72000122070312,,0.0365507448135414,0.0561
2023-10-17,113.94000244140624,,113.94000244140624,,113.94000244140624,,0.0361593813561546,0.0562
2023-10-18,114.80999755859376,,114.80999755859376,,114.80999755859376,,0.0358853766014352,0.0561
2023-10-19,113.81999969482422,,113.81999969482422,,113.81999969482422,,0.0361975049292444,0.0559999999999999
2023-10-20,112.7300033569336,,112.7300033569336,,112.7300033569336,,0.0365475017946639,0.0558
2023-10-23,112.0199966430664,,112.0199966430664,,112.0199966430664,,0.0367791476831383,0.0558
