DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2022-12-08,112.12999725341795,,112.12999725341795,,112.12999725341795,,0.025648801127678,0.0428
2022-12-09,107.51000213623048,,107.51000213623048,,107.51000213623048,,0.0267509993754413,0.0431
2022-12-12,111.22000122070312,,111.22000122070312,,111.22000122070312,,0.025858658230842,0.0438
2022-12-13,111.16000366210938,,111.16000366210938,,111.16000366210938,,0.0258726151965783,0.0435
2022-12-14,110.47000122070312,,110.47000122070312,,110.47000122070312,,0.0260342171469172,0.0433
2022-12-15,106.56999969482422,,106.56999969482422,,106.56999969482422,,0.0269869570069978,0.0434
2022-12-16,105.18000030517578,,105.18000030517578,,105.18000030517578,,0.0273436013658052,0.0431
2022-12-19,103.0199966430664,,103.0199966430664,,103.0199966430664,,0.0279169102476724,0.0437
2022-12-20,101.6500015258789,,101.6500015258789,,101.6500015258789,,0.0282931623888643,0.0435
2022-12-21,103.33000183105467,,103.33000183105467,,103.33000183105467,,0.0278331554150389,0.0433
2022-12-22,103.76000213623048,,103.76000213623048,,103.76000213623048,,0.021087123698468,0.0435
2022-12-23,104.36000061035156,,104.36000061035156,,104.36000061035156,,0.0209658871905273,0.0434
2022-12-27,104.23999786376952,,104.23999786376952,,104.23999786376952,,0.0209900234539478,0.0446
2022-12-28,102.4000015258789,,102.4000015258789,,102.4000015258789,,0.021367187181604,0.0446
2022-12-29,104.68000030517578,,104.68000030517578,,104.68000030517578,,0.0280664882636108,0.0445
2022-12-30,105.66999816894533,,105.66999816894533,,105.66999816894533,,0.0278035398023072,0.0441999999999999
2023-01-03,109.11000061035156,,109.11000061035156,,109.11000061035156,,0.026926954299011,0.0453
2023-01-04,113.16000366210938,,113.16000366210938,,113.16000366210938,,0.0259632370530203,0.0455
2023-01-05,114.45999908447266,,114.45999908447266,,114.45999908447266,,0.0256683559627824,0.0466
2023-01-06,115.97000122070312,,115.97000122070312,,115.97000122070312,,0.0253341378725061,0.0467
2023-01-09,114.37999725341795,,114.37999725341795,,114.37999725341795,,0.0256863094120436,0.047
2023-01-10,114.08000183105467,,114.08000183105467,,114.08000183105467,,0.0257538565291311,0.0473
2023-01-11,116.22000122070312,,116.22000122070312,,116.22000122070312,,0.0252796417926437,0.0472
2023-01-12,119.43000030517578,,119.43000030517578,,119.43000030517578,,0.0246001841454627,0.0466
2023-01-13,118.80999755859376,,118.80999755859376,,118.80999755859376,,0.0247285587103144,0.0467
2023-01-17,119.2699966430664,,119.2699966430664,,119.2699966430664,,0.024633185903345,0.0471
2023-01-18,118.91999816894533,,118.91999816894533,,118.91999816894533,,0.0247056848741797,0.0469
2023-01-19,117.33999633789062,,117.33999633789062,,117.33999633789062,,0.0250383508751762,0.0471
2023-01-20,121.0500030517578,,121.0500030517578,,121.0500030517578,,0.0242709618003378,0.0472
2023-01-23,126.87000274658205,,126.87000274658205,,126.87000274658205,,0.0231575623582868,0.0473
2023-01-24,126.3000030517578,,126.3000030517578,,126.3000030517578,,0.0232620738638937,0.0472
2023-01-25,123.9800033569336,,123.9800033569336,,123.9800033569336,,0.0236973699019963,0.0472
2023-01-26,124.20999908447266,,124.20999908447266,,124.20999908447266,,0.0236534902315064,0.0471
2023-01-27,122.81999969482422,,122.81999969482422,,122.81999969482422,,0.0239211855341163,0.0473
2023-01-30,121.86000061035156,,121.86000061035156,,121.86000061035156,,0.0241096338854804,0.0472
2023-01-31,123.8499984741211,,123.8499984741211,,123.8499984741211,,0.0237222449430542,0.047
2023-02-01,127.7300033569336,,127.7300033569336,,127.7300033569336,,0.0230016434884914,0.0466
2023-02-02,126.9000015258789,,126.9000015258789,,126.9000015258789,,0.0231520879800844,0.0466
2023-02-03,125.88999938964844,,125.88999938964844,,125.88999938964844,,0.0233378347306718,0.047
2023-02-06,120.97000122070312,,120.97000122070312,,120.97000122070312,,0.0242870130640056,0.0471
2023-02-07,122.3000030517578,,122.3000030517578,,122.3000030517578,,0.0240228939222235,0.0471
2023-02-08,117.08000183105467,,117.08000183105467,,117.08000183105467,,0.0250939524602972,0.0472
2023-02-09,117.62000274658205,,117.62000274658205,,117.62000274658205,,0.024978744528089,0.0476999999999999
2023-02-10,118.20999908447266,,118.20999908447266,,118.20999908447266,,0.0248540734519463,0.0479
2023-02-13,122.87999725341795,,122.87999725341795,,122.87999725341795,,0.0239095057427524,0.0481
2023-02-14,122.12000274658205,,122.12000274658205,,122.12000274658205,,0.0240583027671298,0.048
2023-02-15,123.62999725341795,,123.62999725341795,,123.62999725341795,,0.0237644589927285,0.0479
2023-02-16,122.93000030517578,,122.93000030517578,,122.93000030517578,,0.0238997803034764,0.0484
2023-02-17,122.7699966430664,,122.7699966430664,,122.7699966430664,,0.0239309284054291,0.0484
2023-02-21,118.58999633789062,,118.58999633789062,,118.58999633789062,,0.02477443368519,0.0486
2023-02-22,119.08000183105467,,119.08000183105467,,119.08000183105467,,0.0246724887035885,0.0484
2023-02-23,118.62000274658205,,118.62000274658205,,118.62000274658205,,0.0247681666832928,0.0484
2023-02-24,118.9499969482422,,118.9499969482422,,118.9499969482422,,0.0246994541855969,0.0486
2023-02-27,119.0999984741211,,119.0999984741211,,119.0999984741211,,0.0246683462438363,0.0489
2023-02-28,118.19000244140624,,118.19000244140624,,118.19000244140624,,0.024858278528732,0.0487999999999999
2023-03-01,116.87999725341795,,116.87999725341795,,116.87999725341795,,0.0251368931300525,0.049
2023-03-02,118.38999938964844,,118.38999938964844,,118.38999938964844,,0.0248162852871581,0.0491
2023-03-03,118.88999938964844,,118.88999938964844,,118.88999938964844,,0.024711918707065,0.0491
2023-03-06,117.04000091552734,,117.04000091552734,,117.04000091552734,,0.0251025288535368,0.0493
2023-03-07,116.33000183105467,,116.33000183105467,,116.33000183105467,,0.025255737589232,0.0504
2023-03-08,116.23999786376952,,116.23999786376952,,116.23999786376952,,0.0252752929627826,0.0506
2023-03-09,114.6999969482422,,114.6999969482422,,114.6999969482422,,0.0256146475864838,0.0504999999999999
2023-03-10,113.33000183105467,,113.33000183105467,,113.33000183105467,,0.0259242914720833,0.0501
2023-03-13,110.72000122070312,,110.72000122070312,,110.72000122070312,,0.0265354043317209,0.0487
2023-03-14,111.81999969482422,,111.81999969482422,,111.81999969482422,,0.026274369594154,0.0487999999999999
2023-03-15,111.63999938964844,,111.63999938964844,,111.63999938964844,,0.0263167324978722,0.0475
2023-03-16,112.18000030517578,,112.18000030517578,,112.18000030517578,,0.026190051631373,0.0474
2023-03-17,110.91999816894533,,110.91999816894533,,110.91999816894533,,0.0264875590380469,0.0452
2023-03-20,112.05999755859376,,112.05999755859376,,112.05999755859376,,0.026218098018999,0.0481
2023-03-21,114.52999877929688,,114.52999877929688,,114.52999877929688,,0.0256526676967981,0.0478
2023-03-22,111.88999938964844,,111.88999938964844,,111.88999938964844,,0.0262579320406342,0.0479
2023-03-23,111.44000244140624,,111.44000244140624,,111.44000244140624,,0.0263639620929186,0.0473
2023-03-24,111.08999633789062,,111.08999633789062,,111.08999633789062,,0.0264470258065703,0.0474
2023-03-27,112.77999877929688,,112.77999877929688,,112.77999877929688,,0.0260507184944156,0.0491
2023-03-28,115.5999984741211,,115.5999984741211,,115.5999984741211,,0.0254152252489667,0.048
2023-03-29,116.62000274658205,,116.62000274658205,,116.62000274658205,,0.025192933723251,0.048
2023-03-30,114.27999877929688,,114.27999877929688,,114.27999877929688,,0.0322716139253942,0.0496999999999999
2023-03-31,116.66999816894533,,116.66999816894533,,116.66999816894533,,0.0257135514449551,0.0484999999999999
2023-04-03,117.5199966430664,,117.5199966430664,,117.5199966430664,,0.0255275705045469,0.049
2023-04-04,115.54000091552734,,115.54000091552734,,115.54000091552734,,0.0259650335487995,0.0487999999999999
2023-04-05,113.83999633789062,,113.83999633789062,,113.83999633789062,,0.0263527766734605,0.0486
2023-04-06,112.05999755859376,,112.05999755859376,,112.05999755859376,,0.0267713730622862,0.0491
2023-04-10,116.91000366210938,,116.91000366210938,,116.91000366210938,,0.0256607638869855,0.0508
2023-04-11,120.41999816894533,,120.41999816894533,,120.41999816894533,,0.0249128055606768,0.0504
2023-04-12,118.25,,118.25,,118.25,,0.0253699788583509,0.0501999999999999
2023-04-13,119.9800033569336,,119.9800033569336,,119.9800033569336,,0.0250041666616325,0.051
2023-04-14,120.06999969482422,,120.06999969482422,,120.06999969482422,,0.0249854252321557,0.0513999999999999
2023-04-17,118.04000091552734,,118.04000091552734,,118.04000091552734,,0.0254151133237188,0.0521
2023-04-18,117.36000061035156,,117.36000061035156,,117.36000061035156,,0.0255623720551973,0.052
2023-04-19,116.91999816894533,,116.91999816894533,,116.91999816894533,,0.0256585703641998,0.0516
2023-04-20,115.7699966430664,,115.7699966430664,,115.7699966430664,,0.0259134498314738,0.0512
2023-04-21,115.11000061035156,,115.11000061035156,,115.11000061035156,,0.0260620274875597,0.0513999999999999
2023-04-24,116.12999725341795,,116.12999725341795,,116.12999725341795,,0.0258331186683266,0.052
2023-04-25,112.43000030517578,,112.43000030517578,,112.43000030517578,,0.026683269517539,0.0512
2023-04-26,111.98999786376952,,111.98999786376952,,111.98999786376952,,0.0267881065918882,0.0516
2023-04-27,114.73999786376952,,114.73999786376952,,114.73999786376952,,0.0261460698610251,0.0518
2023-04-28,114.79000091552734,,114.79000091552734,,114.79000091552734,,0.0261346805128755,0.051
2023-05-01,113.6999969482422,,113.6999969482422,,113.6999969482422,,0.0263852249825973,0.0527
2023-05-02,112.5,,112.5,,112.5,,0.0266666666666666,0.0524
2023-05-03,112.3499984741211,,112.3499984741211,,112.3499984741211,,0.0267022700555801,0.0526
2023-05-04,109.83999633789062,,109.83999633789062,,109.83999633789062,,0.0273124553898506,0.0526
2023-05-05,113.83999633789062,,113.83999633789062,,113.83999633789062,,0.0263527766734605,0.0526
2023-05-08,111.73999786376952,,111.73999786376952,,111.73999786376952,,0.0268480406063504,0.0530999999999999
2023-05-09,110.72000122070312,,110.72000122070312,,110.72000122070312,,0.0270953754238131,0.0529
2023-05-10,109.76000213623048,,109.76000213623048,,109.76000213623048,,0.0273323609840723,0.0524
2023-05-11,110.97000122070312,,110.97000122070312,,110.97000122070312,,0.0270343333062909,0.052
2023-05-12,112.36000061035156,,112.36000061035156,,112.36000061035156,,0.0266998930553905,0.0525
2023-05-15,113.25,,113.25,,113.25,,0.0264900662251655,0.0521
2023-05-16,109.4800033569336,,109.4800033569336,,109.4800033569336,,0.0274022644137049,0.0523
2023-05-17,112.0,,112.0,,112.0,,0.0267857142857142,0.0526
2023-05-18,112.77999877929688,,112.77999877929688,,112.77999877929688,,0.0266004613625755,0.0530999999999999
2023-05-19,109.12000274658205,,109.12000274658205,,109.12000274658205,,0.0274926679297024,0.0529
2023-05-22,108.81999969482422,,108.81999969482422,,108.81999969482422,,0.0275684617571515,0.054
2023-05-23,107.95999908447266,,107.95999908447266,,107.95999908447266,,0.0277880698910776,0.0533999999999999
2023-05-24,108.22000122070312,,108.22000122070312,,108.22000122070312,,0.027721308133067,0.0537
2023-05-25,114.0,,114.0,,114.0,,0.0263157894736842,0.0538
2023-05-26,112.76000213623048,,112.76000213623048,,112.76000213623048,,0.0266051786375062,0.0533999999999999
2023-05-30,109.31999969482422,,109.31999969482422,,109.31999969482422,,0.0274423710974638,0.0555
2023-05-31,106.30999755859376,,106.30999755859376,,106.30999755859376,,0.028219359127974,0.0552
2023-06-01,106.08999633789062,,106.08999633789062,,106.08999633789062,,0.0282778782501336,0.055
2023-06-02,112.58000183105467,,112.58000183105467,,112.58000183105467,,0.0266477167454838,0.055
2023-06-05,113.18000030517578,,113.18000030517578,,113.18000030517578,,0.0265064498313383,0.0546
2023-06-06,115.48999786376952,,115.48999786376952,,115.48999786376952,,0.0259762754826505,0.0544
2023-06-07,119.02999877929688,,119.02999877929688,,119.02999877929688,,0.0252037304105374,0.0542
2023-06-08,117.7300033569336,,117.7300033569336,,117.7300033569336,,0.025482034438618,0.0538
2023-06-09,117.33000183105467,,117.33000183105467,,117.33000183105467,,0.0255689078085905,0.0537
2023-06-12,118.30999755859376,,118.30999755859376,,118.30999755859376,,0.025357113193365,0.054
2023-06-13,120.62000274658205,,120.62000274658205,,120.62000274658205,,0.0248714966977979,0.0536
2023-06-14,121.73999786376952,,121.73999786376952,,121.73999786376952,,0.0246426815561232,0.0536
2023-06-15,121.47000122070312,,121.47000122070312,,121.47000122070312,,0.0246974559138201,0.0533
2023-06-16,123.18000030517578,,123.18000030517578,,123.18000030517578,,0.0243546029596327,0.0533999999999999
2023-06-20,123.37999725341795,,123.37999725341795,,123.37999725341795,,0.0243151245484153,0.0538999999999999
2023-06-21,123.6500015258789,,123.6500015258789,,123.6500015258789,,0.0242620296237693,0.054
2023-06-22,122.77999877929688,,122.77999877929688,,122.77999877929688,,0.0244339471398158,0.054
2023-06-23,119.62000274658205,,119.62000274658205,,119.62000274658205,,0.0250794175816529,0.0541
2023-06-26,118.70999908447266,,118.70999908447266,,118.70999908447266,,0.0252716706523199,0.055
2023-06-27,121.5,,121.5,,121.5,,0.0246913580246913,0.0544
2023-06-28,122.05999755859376,,122.05999755859376,,122.05999755859376,,0.0245780768474936,0.0544
2023-06-29,123.11000061035156,,123.11000061035156,,123.11000061035156,,0.0304605635724827,0.0546
2023-06-30,123.3000030517578,,123.3000030517578,,123.3000030517578,,0.0243308996411028,0.0542999999999999
2023-07-03,123.69000244140624,,123.69000244140624,,123.69000244140624,,0.0242541833679819,0.0544
2023-07-05,124.5500030517578,,124.5500030517578,,124.5500030517578,,0.0240867115736105,0.0544
2023-07-06,123.69000244140624,,123.69000244140624,,123.69000244140624,,0.0242541833679819,0.0546
2023-07-07,122.5500030517578,,122.5500030517578,,122.5500030517578,,0.0244798035519671,0.0546
2023-07-10,128.75,,128.75,,128.75,,0.0233009708737864,0.0548
2023-07-11,130.85000610351562,,130.85000610351562,,130.85000610351562,,0.0229270145973604,0.0549
2023-07-12,129.39999389648438,,129.39999389648438,,129.39999389648438,,0.0231839269049726,0.0547
2023-07-13,126.68000030517578,,126.68000030517578,,126.68000030517578,,0.0236817176568749,0.0547
2023-07-14,125.37999725341795,,125.37999725341795,,125.37999725341795,,0.0239272616503284,0.0549
2023-07-17,125.98999786376952,,125.98999786376952,,125.98999786376952,,0.02381141400799,0.0549
2023-07-18,128.33999633789062,,128.33999633789062,,128.33999633789062,,0.0233754097366628,0.0549
2023-07-19,128.60000610351562,,128.60000610351562,,128.60000610351562,,0.0233281481929726,0.0549
2023-07-20,127.20999908447266,,127.20999908447266,,127.20999908447266,,0.0235830518166097,0.0549
2023-07-21,126.16000366210938,,126.16000366210938,,126.16000366210938,,0.023779327147412,0.055
2023-07-24,128.52000427246094,,128.52000427246094,,128.52000427246094,,0.0233426696255007,0.0550999999999999
2023-07-25,128.14999389648438,,128.14999389648438,,128.14999389648438,,0.0234100674434936,0.0550999999999999
2023-07-26,128.27000427246094,,128.27000427246094,,128.27000427246094,,0.0233881648091913,0.0550999999999999
2023-07-27,126.47000122070312,,126.47000122070312,,126.47000122070312,,0.0237210403340211,0.0550999999999999
2023-07-28,127.68000030517578,,127.68000030517578,,127.68000030517578,,0.0234962405453439,0.0552
2023-07-31,131.3300018310547,,131.3300018310547,,131.3300018310547,,0.0228432190525608,0.0555
2023-08-01,131.8000030517578,,131.8000030517578,,131.8000030517578,,0.0227617597157558,0.0554
2023-08-02,131.47999572753906,,131.47999572753906,,131.47999572753906,,0.0228171592446411,0.0553
2023-08-03,132.2100067138672,,132.2100067138672,,132.2100067138672,,0.0226911719813515,0.0554
2023-08-04,131.74000549316406,,131.74000549316406,,131.74000549316406,,0.0227721259671244,0.0554
2023-08-07,131.6199951171875,,131.6199951171875,,131.6199951171875,,0.022792889464317,0.0556
2023-08-08,130.14999389648438,,130.14999389648438,,130.14999389648438,,0.0230503276272611,0.0557
2023-08-09,128.49000549316406,,128.49000549316406,,128.49000549316406,,0.0233481194781302,0.0555
2023-08-10,122.3000030517578,,122.3000030517578,,122.3000030517578,,0.0245298440322228,0.0554
2023-08-11,121.45999908447266,,121.45999908447266,,121.45999908447266,,0.0246994897300597,0.0554
2023-08-14,121.06999969482422,,121.06999969482422,,121.06999969482422,,0.024779053502618,0.0556
2023-08-15,119.62999725341795,,119.62999725341795,,119.62999725341795,,0.0250773223177875,0.0556
2023-08-16,117.75,,117.75,,117.75,,0.0254777070063694,0.0556
2023-08-17,116.72000122070312,,116.72000122070312,,116.72000122070312,,0.0257025357147432,0.0556
2023-08-18,115.43000030517578,,115.43000030517578,,115.43000030517578,,0.0259897772855284,0.0555
2023-08-21,115.0500030517578,,115.0500030517578,,115.0500030517578,,0.0260756186042896,0.0557
2023-08-22,113.0999984741211,,113.0999984741211,,113.0999984741211,,0.0265251992968544,0.0557
2023-08-23,113.6999969482422,,113.6999969482422,,113.6999969482422,,0.0263852249825973,0.0557
2023-08-24,112.48999786376952,,112.48999786376952,,112.48999786376952,,0.0266690377542111,0.0558
2023-08-25,111.8499984741211,,111.8499984741211,,111.8499984741211,,0.0268216364857091,0.0561
2023-08-28,113.79000091552734,,113.79000091552734,,113.79000091552734,,0.0263643551793893,0.0558
2023-08-29,115.87000274658205,,115.87000274658205,,115.87000274658205,,0.0258910842227324,0.0556
2023-08-30,116.19000244140624,,116.19000244140624,,116.19000244140624,,0.0258197774073795,0.0556
2023-08-31,116.62999725341795,,116.62999725341795,,116.62999725341795,,0.0257223704934287,0.0556
