DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2022-11-07,488.5499877929688,,488.5499877929688,,488.5499877929688,,0.0071435883475632,0.0429
2022-11-08,492.760009765625,,492.760009765625,,492.760009765625,,0.0070825552618605,0.0428
2022-11-09,489.9700012207031,,489.9700012207031,,489.9700012207031,,0.0071228850568505,0.0429
2022-11-10,513.1300048828125,,513.1300048828125,,513.1300048828125,,0.0068013952931811,0.0428
2022-11-11,515.469970703125,,515.469970703125,,515.469970703125,,0.006770520492667,0.0428
2022-11-14,509.6799926757813,,509.6799926757813,,509.6799926757813,,0.0068474337822792,0.0434
2022-11-15,526.469970703125,,526.469970703125,,526.469970703125,,0.0066290580549901,0.0431
2022-11-16,524.1099853515625,,524.1099853515625,,524.1099853515625,,0.0066589076673648,0.0432
2022-11-17,521.3200073242188,,521.3200073242188,,521.3200073242188,,0.0066945445234552,0.0432
2022-11-18,523.6699829101562,,523.6699829101562,,523.6699829101562,,0.0066645026713298,0.0434
2022-11-21,523.3699951171875,,523.3699951171875,,523.3699951171875,,0.0066683226638136,0.0441
2022-11-22,531.9500122070312,,531.9500122070312,,531.9500122070312,,0.0065607668388241,0.044
2022-11-23,534.489990234375,,534.489990234375,,534.489990234375,,0.0065295890732577,0.044
2022-11-25,533.6599731445312,,533.6599731445312,,533.6599731445312,,0.0065397447356517,0.0441
2022-11-28,530.9199829101562,,530.9199829101562,,530.9199829101562,,0.0065734952767648,0.0441
2022-11-29,528.9600219726562,,528.9600219726562,,528.9600219726562,,0.0065978521155241,0.0438
2022-11-30,539.25,,539.25,,539.25,,0.0064719517848864,0.0437
2022-12-01,503.8599853515625,,503.8599853515625,,503.8599853515625,,0.0069265274113102,0.0433
2022-12-02,494.5299987792969,,494.5299987792969,,494.5299987792969,,0.0070572058492199,0.0434
2022-12-05,488.6600036621094,,488.6600036621094,,488.6600036621094,,0.0071419800553458,0.0436
2022-12-06,481.1600036621094,,481.1600036621094,,481.1600036621094,,0.007253304458886,0.0437
2022-12-07,481.9700012207031,,481.9700012207031,,481.9700012207031,,0.0072411145738546,0.0429
2022-12-08,481.4200134277344,,481.4200134277344,,481.4200134277344,,0.0072493870272468,0.0428
2022-12-09,483.0199890136719,,483.0199890136719,,483.0199890136719,,0.0072253738548721,0.0431
2022-12-12,487.6799926757813,,487.6799926757813,,487.6799926757813,,0.0071563321284747,0.0438
2022-12-13,488.2000122070313,,488.2000122070313,,488.2000122070313,,0.0071487093665208,0.0435
2022-12-14,483.5199890136719,,483.5199890136719,,483.5199890136719,,0.0072179022156234,0.0433
2022-12-15,463.9100036621094,,463.9100036621094,,463.9100036621094,,0.0075230108694572,0.0434
2022-12-16,461.4500122070313,,461.4500122070313,,461.4500122070313,,0.0075631160638786,0.0431
2022-12-19,458.6300048828125,,458.6300048828125,,458.6300048828125,,0.0076096198740676,0.0437
2022-12-20,457.8200073242188,,457.8200073242188,,457.8200073242188,,0.0076230831858959,0.0435
2022-12-21,462.05999755859375,,462.05999755859375,,462.05999755859375,,0.0075531316678359,0.0433
2022-12-22,458.7099914550781,,458.7099914550781,,458.7099914550781,,0.0076082929629008,0.0435
2022-12-23,462.6499938964844,,462.6499938964844,,462.6499938964844,,0.0075434995051158,0.0434
2022-12-27,458.5,,458.5,,458.5,,0.0076117775354416,0.0446
2022-12-28,452.989990234375,,452.989990234375,,452.989990234375,,0.0077043645008453,0.0446
2022-12-29,456.5299987792969,,456.5299987792969,,456.5299987792969,,0.0076446235939189,0.0445
2022-12-30,456.5,,456.5,,456.5,,0.0076451259583789,0.0441999999999999
2023-01-03,453.2799987792969,,453.2799987792969,,453.2799987792969,,0.0076994352484087,0.0453
2023-01-04,456.55999755859375,,456.55999755859375,,456.55999755859375,,0.0076441212954757,0.0455
2023-01-05,450.1900024414063,,450.1900024414063,,450.1900024414063,,0.007752282327625,0.0466
2023-01-06,482.8699951171875,,482.8699951171875,,482.8699951171875,,0.0072276182726015,0.0467
2023-01-09,478.75,,478.75,,478.75,,0.0072898172323759,0.047
2023-01-10,481.3999938964844,,481.3999938964844,,481.3999938964844,,0.0072496885007241,0.0473
2023-01-11,484.30999755859375,,484.30999755859375,,484.30999755859375,,0.0072061283425762,0.0472
2023-01-12,482.4299926757813,,482.4299926757813,,482.4299926757813,,0.0072342102543061,0.0466
2023-01-13,485.25,,485.25,,485.25,,0.0071921689850592,0.0467
2023-01-17,486.7699890136719,,486.7699890136719,,486.7699890136719,,0.0071697107027318,0.0471
2023-01-18,479.4700012207031,,479.4700012207031,,479.4700012207031,,0.0072788704008898,0.0469
2023-01-19,469.489990234375,,469.489990234375,,469.489990234375,,0.0074335983143277,0.0471
2023-01-20,480.1099853515625,,480.1099853515625,,480.1099853515625,,0.0072691677042385,0.0472
2023-01-23,492.6099853515625,,492.6099853515625,,492.6099853515625,,0.0070847122546841,0.0473
2023-01-24,492.1099853515625,,492.1099853515625,,492.1099853515625,,0.00709191055635,0.0472
2023-01-25,490.8800048828125,,490.8800048828125,,490.8800048828125,,0.0071096805029432,0.0472
2023-01-26,498.2999877929688,,498.2999877929688,,498.2999877929688,,0.0070038131356527,0.0471
2023-01-27,503.2900085449219,,503.2900085449219,,503.2900085449219,,0.0069343717156039,0.0473
2023-01-30,503.2799987792969,,503.2799987792969,,503.2799987792969,,0.0069345096337326,0.0472
2023-01-31,511.1400146484375,,511.1400146484375,,511.1400146484375,,0.0068278747505229,0.047
2023-02-01,517.9099731445312,,517.9099731445312,,517.9099731445312,,0.0067386228900173,0.0466
2023-02-02,523.4299926757812,,523.4299926757812,,523.4299926757812,,0.0083869859607361,0.0466
2023-02-03,514.7999877929688,,514.7999877929688,,514.7999877929688,,0.0069930071588264,0.047
2023-02-06,515.5900268554688,,515.5900268554688,,515.5900268554688,,0.0069822917676589,0.0471
2023-02-07,516.530029296875,,516.530029296875,,516.530029296875,,0.0069695851079568,0.0471
2023-02-08,503.80999755859375,,503.80999755859375,,503.80999755859375,,0.0071455509367523,0.0472
2023-02-09,500.6300048828125,,500.6300048828125,,500.6300048828125,,0.0071909393461997,0.0476999999999999
2023-02-10,499.989990234375,,499.989990234375,,499.989990234375,,0.0072001441435106,0.0479
2023-02-13,506.4500122070313,,506.4500122070313,,506.4500122070313,,0.007108302721352,0.0481
2023-02-14,503.2200012207031,,503.2200012207031,,503.2200012207031,,0.0071539286818234,0.048
2023-02-15,511.2799987792969,,511.2799987792969,,511.2799987792969,,0.0070411516362759,0.0479
2023-02-16,504.1000061035156,,504.1000061035156,,504.1000061035156,,0.0071414401039716,0.0484
2023-02-17,507.4800109863281,,507.4800109863281,,507.4800109863281,,0.0070938754671402,0.0484
2023-02-21,501.739990234375,,501.739990234375,,501.739990234375,,0.0071750310321454,0.0486
2023-02-22,497.3900146484375,,497.3900146484375,,497.3900146484375,,0.0072377810048006,0.0484
2023-02-23,493.1400146484375,,493.1400146484375,,493.1400146484375,,0.0073001579532467,0.0484
2023-02-24,488.6099853515625,,488.6099853515625,,488.6099853515625,,0.0073678396019879,0.0486
2023-02-27,487.0299987792969,,487.0299987792969,,487.0299987792969,,0.0073917418003472,0.0489
2023-02-28,484.1799926757813,,484.1799926757813,,484.1799926757813,,0.0074352514652761,0.0487999999999999
2023-03-01,478.6700134277344,,478.6700134277344,,478.6700134277344,,0.007520838780396,0.049
2023-03-02,485.6900024414063,,485.6900024414063,,485.6900024414063,,0.0074121352753895,0.0491
2023-03-03,475.260009765625,,475.260009765625,,475.260009765625,,0.0075748010058227,0.0491
2023-03-06,483.0799865722656,,483.0799865722656,,483.0799865722656,,0.0074521820403782,0.0493
2023-03-07,485.1499938964844,,485.1499938964844,,485.1499938964844,,0.0074203855411531,0.0504
2023-03-08,486.0400085449219,,486.0400085449219,,486.0400085449219,,0.0074067976642035,0.0506
2023-03-09,479.5199890136719,,479.5199890136719,,479.5199890136719,,0.0075075076795127,0.0504999999999999
2023-03-10,471.1400146484375,,471.1400146484375,,471.1400146484375,,0.0076410406419974,0.0501
2023-03-13,472.0,,472.0,,472.0,,0.0076271186440677,0.0487
2023-03-14,481.9200134277344,,481.9200134277344,,481.9200134277344,,0.0074701193137724,0.0487999999999999
2023-03-15,485.6600036621094,,485.6600036621094,,485.6600036621094,,0.0074125931162835,0.0475
2023-03-16,487.260009765625,,487.260009765625,,487.260009765625,,0.0073882525301668,0.0474
2023-03-17,487.0499877929688,,487.0499877929688,,487.0499877929688,,0.007391438435946,0.0452
2023-03-20,489.2900085449219,,489.2900085449219,,489.2900085449219,,0.0073575996589545,0.0481
2023-03-21,490.8500061035156,,490.8500061035156,,490.8500061035156,,0.0073342160644504,0.0478
2023-03-22,487.5199890136719,,487.5199890136719,,487.5199890136719,,0.0073843126048705,0.0479
2023-03-23,487.760009765625,,487.760009765625,,487.760009765625,,0.0073806788746987,0.0473
2023-03-24,495.2699890136719,,495.2699890136719,,495.2699890136719,,0.0072687626544248,0.0474
2023-03-27,493.2200012207031,,493.2200012207031,,493.2200012207031,,0.0072989740705772,0.0491
2023-03-28,486.7699890136719,,486.7699890136719,,486.7699890136719,,0.0073956901231618,0.048
2023-03-29,490.8699951171875,,490.8699951171875,,490.8699951171875,,0.0073339174034064,0.048
2023-03-30,491.4800109863281,,491.4800109863281,,491.4800109863281,,0.0073248146812223,0.0496999999999999
2023-03-31,496.8699951171875,,496.8699951171875,,496.8699951171875,,0.0072453559993111,0.0484999999999999
2023-04-03,497.0299987792969,,497.0299987792969,,497.0299987792969,,0.0072430235777349,0.049
2023-04-04,497.7300109863281,,497.7300109863281,,497.7300109863281,,0.0072328369206953,0.0487999999999999
2023-04-05,497.1300048828125,,497.1300048828125,,497.1300048828125,,0.0072415665211127,0.0486
2023-04-06,485.9800109863281,,485.9800109863281,,485.9800109863281,,0.0074077120840702,0.0491
2023-04-10,493.8299865722656,,493.8299865722656,,493.8299865722656,,0.0072899582809623,0.0508
2023-04-11,498.6499938964844,,498.6499938964844,,498.6499938964844,,0.0072194927184684,0.0504
2023-04-12,489.3500061035156,,489.3500061035156,,489.3500061035156,,0.0073566975684035,0.0501999999999999
2023-04-13,497.8900146484375,,497.8900146484375,,497.8900146484375,,0.0072305125511343,0.051
2023-04-14,491.2999877929688,,491.2999877929688,,491.2999877929688,,0.0073274986554997,0.0513999999999999
2023-04-17,493.9400024414063,,493.9400024414063,,493.9400024414063,,0.0072883345795161,0.0521
2023-04-18,496.8999938964844,,496.8999938964844,,496.8999938964844,,0.0072449185836576,0.052
2023-04-19,496.0299987792969,,496.0299987792969,,496.0299987792969,,0.0072576255647025,0.0516
2023-04-20,505.5799865722656,,505.5799865722656,,505.5799865722656,,0.0071205350203976,0.0512
2023-04-21,506.3500061035156,,506.3500061035156,,506.3500061035156,,0.0071097066388975,0.0513999999999999
2023-04-24,511.4200134277344,,511.4200134277344,,511.4200134277344,,0.0070392239362542,0.052
2023-04-25,503.1700134277344,,503.1700134277344,,503.1700134277344,,0.0071546393941002,0.0512
2023-04-26,494.6600036621094,,494.6600036621094,,494.6600036621094,,0.0072777260610281,0.0516
2023-04-27,501.2699890136719,,501.2699890136719,,501.2699890136719,,0.0071817584912345,0.0518
2023-04-28,503.2200012207031,,503.2200012207031,,503.2200012207031,,0.0053654465113675,0.051
2023-05-01,493.5899963378906,,493.5899963378906,,493.5899963378906,,0.0054701270690901,0.0527
2023-05-02,494.80999755859375,,494.80999755859375,,494.80999755859375,,0.0054566399493176,0.0524
2023-05-03,490.05999755859375,,490.05999755859375,,490.05999755859375,,0.0055095294728216,0.0526
2023-05-04,490.3399963378906,,490.3399963378906,,490.3399963378906,,0.0075865726389502,0.0526
2023-05-05,499.05999755859375,,499.05999755859375,,499.05999755859375,,0.0074540135819305,0.0526
2023-05-08,499.05999755859375,,499.05999755859375,,499.05999755859375,,0.0074540135819305,0.0530999999999999
2023-05-09,500.7900085449219,,500.7900085449219,,500.7900085449219,,0.007428263217169,0.0529
2023-05-10,499.6600036621094,,499.6600036621094,,499.6600036621094,,0.0074450625880305,0.0524
2023-05-11,501.8900146484375,,501.8900146484375,,501.8900146484375,,0.0074119824890434,0.052
2023-05-12,504.0700073242188,,504.0700073242188,,504.0700073242188,,0.0073799272838054,0.0525
2023-05-15,502.0400085449219,,502.0400085449219,,502.0400085449219,,0.0074097680198472,0.0521
2023-05-16,496.1499938964844,,496.1499938964844,,496.1499938964844,,0.0074977326327975,0.0523
2023-05-17,495.0,,495.0,,495.0,,0.0075151515151515,0.0526
2023-05-18,498.1000061035156,,498.1000061035156,,498.1000061035156,,0.0074683797518904,0.0530999999999999
2023-05-19,496.5199890136719,,496.5199890136719,,496.5199890136719,,0.0074921454972834,0.0529
2023-05-22,491.8699951171875,,491.8699951171875,,491.8699951171875,,0.0075629740316111,0.054
2023-05-23,484.8699951171875,,484.8699951171875,,484.8699951171875,,0.0076721596251814,0.0533999999999999
2023-05-24,482.760009765625,,482.760009765625,,482.760009765625,,0.0077056921135742,0.0537
2023-05-25,486.5499877929688,,486.5499877929688,,486.5499877929688,,0.0076456686739922,0.0538
2023-05-26,507.260009765625,,507.260009765625,,507.260009765625,,0.0073335171872089,0.0533999999999999
2023-05-30,508.0299987792969,,508.0299987792969,,508.0299987792969,,0.0073224022379357,0.0555
2023-05-31,511.55999755859375,,511.55999755859375,,511.55999755859375,,0.0072718743016529,0.0552
2023-06-01,512.5999755859375,,512.5999755859375,,512.5999755859375,,0.007257120907483,0.055
2023-06-02,512.5900268554688,,512.5900268554688,,512.5900268554688,,0.0072572617591112,0.055
2023-06-05,518.25,,518.25,,518.25,,0.007178002894356,0.0546
2023-06-06,516.260009765625,,516.260009765625,,516.260009765625,,0.0072056714245382,0.0544
2023-06-07,511.2300109863281,,511.2300109863281,,511.2300109863281,,0.0072765681201362,0.0542
2023-06-08,520.0900268554688,,520.0900268554688,,520.0900268554688,,0.007152607833093,0.0538
2023-06-09,517.280029296875,,517.280029296875,,517.280029296875,,0.007191462630128,0.0537
2023-06-12,520.969970703125,,520.969970703125,,520.969970703125,,0.0071405267274413,0.054
2023-06-13,522.02001953125,,522.02001953125,,522.02001953125,,0.0071261634818917,0.0536
2023-06-14,527.2000122070312,,527.2000122070312,,527.2000122070312,,0.0070561455118843,0.0536
2023-06-15,529.1799926757812,,529.1799926757812,,529.1799926757812,,0.0070297442297278,0.0533
2023-06-16,523.6500244140625,,523.6500244140625,,523.6500244140625,,0.0071039813359361,0.0533999999999999
2023-06-20,519.7000122070312,,519.7000122070312,,519.7000122070312,,0.0071579755871125,0.0538999999999999
2023-06-21,519.6199951171875,,519.6199951171875,,519.6199951171875,,0.007159077854887,0.054
2023-06-22,524.2000122070312,,524.2000122070312,,524.2000122070312,,0.0070965278774751,0.054
2023-06-23,524.4400024414062,,524.4400024414062,,524.4400024414062,,0.0070932804185081,0.0541
2023-06-26,523.4199829101562,,523.4199829101562,,523.4199829101562,,0.0071071035143083,0.055
2023-06-27,530.3300170898438,,530.3300170898438,,530.3300170898438,,0.0070145001793662,0.0544
2023-06-28,532.7999877929688,,532.7999877929688,,532.7999877929688,,0.0069819821419468,0.0544
2023-06-29,531.6900024414062,,531.6900024414062,,531.6900024414062,,0.0069965581126569,0.0546
2023-06-30,538.3800048828125,,538.3800048828125,,538.3800048828125,,0.0069096176794487,0.0542999999999999
2023-07-03,541.0399780273438,,541.0399780273438,,541.0399780273438,,0.0068756471814953,0.0544
2023-07-05,541.1300048828125,,541.1300048828125,,541.1300048828125,,0.0068745032920612,0.0544
2023-07-06,537.3699951171875,,537.3699951171875,,537.3699951171875,,0.0069226045998134,0.0546
2023-07-07,525.0499877929688,,525.0499877929688,,525.0499877929688,,0.0070850396847677,0.0546
2023-07-10,527.010009765625,,527.010009765625,,527.010009765625,,0.0070586894576336,0.0548
2023-07-11,529.6400146484375,,529.6400146484375,,529.6400146484375,,0.0070236385037283,0.0549
2023-07-12,538.0,,538.0,,538.0,,0.0069144981412639,0.0547
2023-07-13,538.4500122070312,,538.4500122070312,,538.4500122070312,,0.0069087193159347,0.0547
2023-07-14,546.7000122070312,,546.7000122070312,,546.7000122070312,,0.0068044629905573,0.0549
2023-07-17,552.9600219726562,,552.9600219726562,,552.9600219726562,,0.0067274302882314,0.0549
2023-07-18,553.5900268554688,,553.5900268554688,,553.5900268554688,,0.0067197742364156,0.0549
2023-07-19,554.1099853515625,,554.1099853515625,,554.1099853515625,,0.0067134686223706,0.0549
2023-07-20,556.9600219726562,,556.9600219726562,,556.9600219726562,,0.0066791149332844,0.0549
2023-07-21,557.8599853515625,,557.8599853515625,,557.8599853515625,,0.0066683399019122,0.055
2023-07-24,563.9299926757812,,563.9299926757812,,563.9299926757812,,0.0065965634889342,0.0550999999999999
2023-07-25,565.1900024414062,,565.1900024414062,,565.1900024414062,,0.0065818574000442,0.0550999999999999
2023-07-26,566.1699829101562,,566.1699829101562,,566.1699829101562,,0.0065704648997442,0.0550999999999999
2023-07-27,561.8300170898438,,561.8300170898438,,561.8300170898438,,0.0066212197405699,0.0550999999999999
2023-07-28,563.3200073242188,,563.3200073242188,,563.3200073242188,,0.0050060355807262,0.0552
2023-07-31,560.6699829101562,,560.6699829101562,,560.6699829101562,,0.0050296967662916,0.0555
2023-08-01,555.469970703125,,555.469970703125,,555.469970703125,,0.0050767820921631,0.0554
2023-08-02,552.3499755859375,,552.3499755859375,,552.3499755859375,,0.0051054587211822,0.0553
2023-08-03,557.6900024414062,,557.6900024414062,,557.6900024414062,,0.0050565726257506,0.0554
2023-08-04,552.0399780273438,,552.0399780273438,,552.0399780273438,,0.0051083256869855,0.0554
2023-08-07,558.4099731445312,,558.4099731445312,,558.4099731445312,,0.0050500530714377,0.0556
2023-08-08,556.1199951171875,,556.1199951171875,,556.1199951171875,,0.005070848062936,0.0557
2023-08-09,559.7000122070312,,559.7000122070312,,559.7000122070312,,0.0050384133258816,0.0555
2023-08-10,561.489990234375,,561.489990234375,,561.489990234375,,0.0050223513313619,0.0554
