DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2019-06-12,53.38999938964844,,53.38999938964844,,53.38999938964844,,0.0374601989672952,0.0224
2019-06-13,52.84999847412109,,52.84999847412109,,52.84999847412109,,0.0378429528428337,0.0219
2019-06-14,53.119998931884766,,53.119998931884766,,53.119998931884766,,0.0376506031667014,0.022
2019-06-17,52.27999877929688,,52.27999877929688,,52.27999877929688,,0.0382555479475644,0.0223
2019-06-18,52.380001068115234,,52.380001068115234,,52.380001068115234,,0.0381825116307116,0.0222
2019-06-19,52.84000015258789,,52.84000015258789,,52.84000015258789,,0.0378501134410395,0.0218
2019-06-20,48.79999923706055,,48.79999923706055,,48.79999923706055,,0.0409836071981149,0.0214
2019-06-21,46.630001068115234,,46.630001068115234,,46.630001068115234,,0.0428908418225957,0.0210999999999999
2019-06-24,46.0,,46.0,,46.0,,0.0434782608695652,0.0213
2019-06-25,45.45000076293945,,45.45000076293945,,45.45000076293945,,0.0440043997013709,0.0212
2019-06-26,45.380001068115234,,45.380001068115234,,45.380001068115234,,0.0440722774994651,0.0215
2019-06-27,45.91999816894531,,45.91999816894531,,45.91999816894531,,0.0435540087053521,0.0214
2019-06-28,46.54999923706055,,46.54999923706055,,46.54999923706055,,0.0429645549469249,0.0212
2019-07-01,46.290000915527344,,46.290000915527344,,46.290000915527344,,0.0432058751446066,0.0220999999999999
2019-07-02,46.52999877929688,,46.52999877929688,,46.52999877929688,,0.042983022834075,0.022
2019-07-03,46.18000030517578,,46.18000030517578,,46.18000030517578,,0.0433087913985103,0.0220999999999999
2019-07-05,46.90999984741211,,46.90999984741211,,46.90999984741211,,0.0426348327969635,0.0223
2019-07-08,46.41999816894531,,46.41999816894531,,46.41999816894531,,0.0430848789075995,0.0226
2019-07-09,45.91999816894531,,45.91999816894531,,45.91999816894531,,0.0435540087053521,0.0226
2019-07-10,45.5099983215332,,45.5099983215332,,45.5099983215332,,0.0439463870305988,0.022
2019-07-11,45.83000183105469,,45.83000183105469,,45.83000183105469,,0.0436395356773646,0.0217
2019-07-12,46.2599983215332,,46.2599983215332,,46.2599983215332,,0.0432338969426429,0.0214
2019-07-15,46.95000076293945,,46.95000076293945,,46.95000076293945,,0.0425985083599556,0.0216
2019-07-16,46.45000076293945,,46.45000076293945,,46.45000076293945,,0.043057049884824,0.0215
2019-07-17,45.63999938964844,,45.63999938964844,,45.63999938964844,,0.0438212100514098,0.0214
2019-07-18,45.4900016784668,,45.4900016784668,,45.4900016784668,,0.0439657051265118,0.0204999999999999
2019-07-19,45.09000015258789,,45.09000015258789,,45.09000015258789,,0.0443557328283843,0.0206
2019-07-22,45.09999847412109,,45.09999847412109,,45.09999847412109,,0.0443458995047998,0.0209
2019-07-23,46.20000076293945,,46.20000076293945,,46.20000076293945,,0.0432900425751584,0.0206
2019-07-24,47.119998931884766,,47.119998931884766,,47.119998931884766,,0.0424448226938871,0.021
2019-07-25,46.619998931884766,,46.619998931884766,,46.619998931884766,,0.0429000438829298,0.021
2019-07-26,47.27000045776367,,47.27000045776367,,47.27000045776367,,0.0423101328671876,0.0212
2019-07-29,47.34999847412109,,47.34999847412109,,47.34999847412109,,0.0422386497244153,0.0212
2019-07-30,47.380001068115234,,47.380001068115234,,47.380001068115234,,0.0422119028052516,0.0208
2019-07-31,47.22999954223633,,47.22999954223633,,47.22999954223633,,0.0423459669571129,0.0208
2019-08-01,46.65999984741211,,46.65999984741211,,46.65999984741211,,0.0428632663210547,0.0207
2019-08-02,45.959999084472656,,45.959999084472656,,45.959999084472656,,0.0435161018241988,0.0206
2019-08-05,45.209999084472656,,45.209999084472656,,45.209999084472656,,0.0442380013382238,0.0204999999999999
2019-08-06,45.060001373291016,,45.060001373291016,,45.060001373291016,,0.0443852627395942,0.0204999999999999
2019-08-07,45.41999816894531,,45.41999816894531,,45.41999816894531,,0.0440334672088878,0.0202
2019-08-08,46.45000076293945,,46.45000076293945,,46.45000076293945,,0.043057049884824,0.0202
2019-08-09,46.0,,46.0,,46.0,,0.0434782608695652,0.02
2019-08-12,45.54999923706055,,45.54999923706055,,45.54999923706055,,0.0439077943688032,0.02
2019-08-13,45.93999862670898,,45.93999862670898,,45.93999862670898,,0.0435350470131974,0.02
2019-08-14,44.709999084472656,,44.709999084472656,,44.709999084472656,,0.0447327229021254,0.0196
2019-08-15,44.29999923706055,,44.29999923706055,,44.29999923706055,,0.0451467276398243,0.0191
2019-08-16,44.93000030517578,,44.93000030517578,,44.93000030517578,,0.0445136876566993,0.0187
2019-08-19,45.7400016784668,,45.7400016784668,,45.7400016784668,,0.0437254028554517,0.0194
2019-08-20,45.34999847412109,,45.34999847412109,,45.34999847412109,,0.0441014347804509,0.0194
2019-08-21,45.95000076293945,,45.95000076293945,,45.95000076293945,,0.0435255705504379,0.0197
2019-08-22,45.09000015258789,,45.09000015258789,,45.09000015258789,,0.0554446660354804,0.02
2019-08-23,43.27999877929688,,43.27999877929688,,43.27999877929688,,0.0462107221906093,0.0197
2019-08-26,43.47999954223633,,43.47999954223633,,43.47999954223633,,0.0459981605578722,0.0200999999999999
2019-08-27,43.02999877929688,,43.02999877929688,,43.02999877929688,,0.0464792018763027,0.0197999999999999
2019-08-28,43.400001525878906,,43.400001525878906,,43.400001525878906,,0.0460829476885484,0.0199
2019-08-29,44.0,,44.0,,44.0,,0.0454545454545454,0.0199
2019-08-30,44.08000183105469,,44.08000183105469,,44.08000183105469,,0.0453720489319713,0.0199
2019-09-03,43.66999816894531,,43.66999816894531,,43.66999816894531,,0.0457980326049622,0.0197999999999999
2019-09-04,43.88999938964844,,43.88999938964844,,43.88999938964844,,0.0455684672547911,0.0197
2019-09-05,45.11000061035156,,45.11000061035156,,45.11000061035156,,0.0443360667909424,0.0197
2019-09-06,45.720001220703125,,45.720001220703125,,45.720001220703125,,0.0437445307655493,0.0196
2019-09-09,47.61000061035156,,47.61000061035156,,47.61000061035156,,0.0420079809779534,0.0196
2019-09-10,49.65999984741211,,49.65999984741211,,49.65999984741211,,0.0402738623871386,0.0195
2019-09-11,49.709999084472656,,49.709999084472656,,49.709999084472656,,0.0402333541910025,0.0196
2019-09-12,49.619998931884766,,49.619998931884766,,49.619998931884766,,0.0403063289611407,0.0195
2019-09-13,50.54999923706055,,50.54999923706055,,50.54999923706055,,0.0395647879364102,0.0196
2019-09-16,48.91999816894531,,48.91999816894531,,48.91999816894531,,0.0408830759374314,0.0199
2019-09-17,49.369998931884766,,49.369998931884766,,49.369998931884766,,0.0405104323125341,0.0199
2019-09-18,48.84000015258789,,48.84000015258789,,48.84000015258789,,0.0409500408221031,0.0195
2019-09-19,48.380001068115234,,48.380001068115234,,48.380001068115234,,0.0413393955321364,0.0192999999999999
2019-09-20,48.220001220703125,,48.220001220703125,,48.220001220703125,,0.0414765646903655,0.0191
2019-09-23,47.70000076293945,,47.70000076293945,,47.70000076293945,,0.0419287205033736,0.0194
2019-09-24,47.619998931884766,,47.619998931884766,,47.619998931884766,,0.0419991609588396,0.0192
2019-09-25,48.060001373291016,,48.060001373291016,,48.060001373291016,,0.0416146471671031,0.0189
2019-09-26,43.95000076293945,,43.95000076293945,,43.95000076293945,,0.0455062563203977,0.0183
2019-09-27,43.58000183105469,,43.58000183105469,,43.58000183105469,,0.0458926093613612,0.018
2019-09-30,43.709999084472656,,43.709999084472656,,43.709999084472656,,0.0457561208394184,0.0187999999999999
2019-10-01,42.4900016784668,,42.4900016784668,,42.4900016784668,,0.0470698969403328,0.0182
2019-10-02,41.43999862670898,,41.43999862670898,,41.43999862670898,,0.0482625498619335,0.0179
2019-10-03,41.0,,41.0,,41.0,,0.048780487804878,0.017
2019-10-04,41.13999938964844,,41.13999938964844,,41.13999938964844,,0.0486144878384037,0.0171
2019-10-07,40.90999984741211,,40.90999984741211,,40.90999984741211,,0.0488878026756217,0.0175
2019-10-08,40.130001068115234,,40.130001068115234,,40.130001068115234,,0.0498380250876463,0.0172
2019-10-09,40.52999877929688,,40.52999877929688,,40.52999877929688,,0.0493461648220334,0.0169
2019-10-10,40.95000076293945,,40.95000076293945,,40.95000076293945,,0.0488400479301099,0.0168
2019-10-11,41.54999923706055,,41.54999923706055,,41.54999923706055,,0.0481347782605035,0.0168
2019-10-14,42.040000915527344,,42.040000915527344,,42.040000915527344,,0.0475737382598701,0.0168
2019-10-15,42.4900016784668,,42.4900016784668,,42.4900016784668,,0.0470698969403328,0.0167
2019-10-16,42.38999938964844,,42.38999938964844,,42.38999938964844,,0.0471809395800179,0.0166
2019-10-17,42.43999862670898,,42.43999862670898,,42.43999862670898,,0.0471253549650524,0.0166
2019-10-18,42.790000915527344,,42.790000915527344,,42.790000915527344,,0.0467398914982087,0.0166
2019-10-21,43.119998931884766,,43.119998931884766,,43.119998931884766,,0.0463821903882542,0.0167
2019-10-22,42.54999923706055,,42.54999923706055,,42.54999923706055,,0.0470035261071878,0.0165
2019-10-23,44.0,,44.0,,44.0,,0.0454545454545454,0.0165
2019-10-24,43.900001525878906,,43.900001525878906,,43.900001525878906,,0.0455580849768537,0.0167
2019-10-25,44.56999969482422,,44.56999969482422,,44.56999969482422,,0.044873233423698,0.0166
2019-10-28,44.18000030517578,,44.18000030517578,,44.18000030517578,,0.0452693523355565,0.0165
2019-10-29,44.15999984741211,,44.15999984741211,,44.15999984741211,,0.0452898552289556,0.0163
2019-10-30,43.209999084472656,,43.209999084472656,,43.209999084472656,,0.0462855830218865,0.0162
2019-10-31,42.88999938964844,,42.88999938964844,,42.88999938964844,,0.0466309169610924,0.0154
2019-11-01,42.95000076293945,,42.95000076293945,,42.95000076293945,,0.0465657733288273,0.0152
2019-11-04,44.209999084472656,,44.209999084472656,,44.209999084472656,,0.0452386347300883,0.0153
2019-11-05,44.86000061035156,,44.86000061035156,,44.86000061035156,,0.0445831469636336,0.0156
2019-11-06,44.369998931884766,,44.369998931884766,,44.369998931884766,,0.0450755025500525,0.0156
2019-11-07,45.04999923706055,,45.04999923706055,,45.04999923706055,,0.0443951172890296,0.0156
2019-11-08,45.04999923706055,,45.04999923706055,,45.04999923706055,,0.0443951172890296,0.0155
2019-11-11,44.68000030517578,,44.68000030517578,,44.68000030517578,,0.0447627570801139,0.0155
2019-11-12,44.47999954223633,,44.47999954223633,,44.47999954223633,,0.0449640292397234,0.0159
2019-11-13,44.060001373291016,,44.060001373291016,,44.060001373291016,,0.0453926449764568,0.0157
2019-11-14,44.43999862670898,,44.43999862670898,,44.43999862670898,,0.0450045018407803,0.0157
2019-11-15,44.84999847412109,,44.84999847412109,,44.84999847412109,,0.0445930895884872,0.0157
2019-11-18,44.70000076293945,,44.70000076293945,,44.70000076293945,,0.0447427285428189,0.0157
2019-11-19,44.4900016784668,,44.4900016784668,,44.4900016784668,,0.0449539205337454,0.0157
2019-11-20,43.66999816894531,,43.66999816894531,,43.66999816894531,,0.0457980326049622,0.0157
2019-11-21,43.02000045776367,,43.02000045776367,,43.02000045776367,,0.0464900041543134,0.0158
2019-11-22,43.68000030517578,,43.68000030517578,,43.68000030517578,,0.0457875454676453,0.0158
2019-11-25,44.5,,44.5,,44.5,,0.0449438202247191,0.0161
2019-11-26,44.68000030517578,,44.68000030517578,,44.68000030517578,,0.0447627570801139,0.016
2019-11-27,45.220001220703125,,45.220001220703125,,45.220001220703125,,0.0442282164089004,0.0162
2019-11-29,45.08000183105469,,45.08000183105469,,45.08000183105469,,0.0443655705138468,0.0159
2019-12-02,44.4900016784668,,44.4900016784668,,44.4900016784668,,0.0449539205337454,0.016
2019-12-03,43.540000915527344,,43.540000915527344,,43.540000915527344,,0.0459347716569926,0.0157
2019-12-04,43.880001068115234,,43.880001068115234,,43.880001068115234,,0.0455788503034762,0.0155
2019-12-05,44.20000076293945,,44.20000076293945,,44.20000076293945,,0.0452488679972365,0.0154
2019-12-06,44.77000045776367,,44.77000045776367,,44.77000045776367,,0.0446727714887296,0.0153
2019-12-09,45.40999984741211,,45.40999984741211,,45.40999984741211,,0.044043162447048,0.0154
2019-12-10,45.31999969482422,,45.31999969482422,,45.31999969482422,,0.0441306269520652,0.0156
2019-12-11,45.790000915527344,,45.790000915527344,,45.790000915527344,,0.043677658004191,0.0157
2019-12-12,46.900001525878906,,46.900001525878906,,46.900001525878906,,0.0426439218535296,0.0156
2019-12-13,47.45000076293945,,47.45000076293945,,47.45000076293945,,0.0421496305130112,0.0157
2019-12-16,46.9900016784668,,46.9900016784668,,46.9900016784668,,0.0425622457663478,0.0157
2019-12-17,47.20000076293945,,47.20000076293945,,47.20000076293945,,0.0423728806710181,0.0156
2019-12-18,46.58000183105469,,46.58000183105469,,46.58000183105469,,0.0429368810944659,0.0156
2019-12-19,46.650001525878906,,46.650001525878906,,46.650001525878906,,0.0428724530456983,0.0157
2019-12-20,50.209999084472656,,50.209999084472656,,50.209999084472656,,0.0398327033751828,0.0158
2019-12-23,51.2599983215332,,51.2599983215332,,51.2599983215332,,0.0390167784917746,0.0159
2019-12-24,50.93999862670898,,50.93999862670898,,50.93999862670898,,0.0392618777761677,0.0158
2019-12-26,51.33000183105469,,51.33000183105469,,51.33000183105469,,0.0389635676730094,0.0158
2019-12-27,51.33000183105469,,51.33000183105469,,51.33000183105469,,0.0389635676730094,0.0157
2019-12-30,51.02000045776367,,51.02000045776367,,51.02000045776367,,0.0392003132507942,0.0157
2019-12-31,50.83000183105469,,50.83000183105469,,50.83000183105469,,0.0393468409985005,0.0155
2020-01-02,51.310001373291016,,51.310001373291016,,51.310001373291016,,0.0389787555344148,0.0154
2020-01-03,49.88999938964844,,49.88999938964844,,49.88999938964844,,0.0400881945172958,0.0152
2020-01-06,48.380001068115234,,48.380001068115234,,48.380001068115234,,0.0413393955321364,0.0156
2020-01-07,48.52999877929688,,48.52999877929688,,48.52999877929688,,0.0412116227139327,0.0154
2020-01-08,48.7599983215332,,48.7599983215332,,48.7599983215332,,0.041017228647376,0.0154
2020-01-09,49.20000076293945,,49.20000076293945,,49.20000076293945,,0.0406504058737032,0.0154
2020-01-10,48.84999847412109,,48.84999847412109,,48.84999847412109,,0.0409416594160084,0.0154
2020-01-13,49.36000061035156,,49.36000061035156,,49.36000061035156,,0.0405186380727185,0.0157
2020-01-14,50.209999084472656,,50.209999084472656,,50.209999084472656,,0.0398327033751828,0.0157
2020-01-15,50.43999862670898,,50.43999862670898,,50.43999862670898,,0.0396510716584548,0.0157
2020-01-16,51.34999847412109,,51.34999847412109,,51.34999847412109,,0.038948394536135,0.0155
2020-01-17,51.900001525878906,,51.900001525878906,,51.900001525878906,,0.0385356443390996,0.0156
2020-01-21,50.68999862670898,,50.68999862670898,,50.68999862670898,,0.0394555149769955,0.0156
2020-01-22,49.880001068115234,,49.880001068115234,,49.880001068115234,,0.0400962300956817,0.0155
2020-01-23,49.45000076293945,,49.45000076293945,,49.45000076293945,,0.0404448932081495,0.0155
2020-01-24,47.52000045776367,,47.52000045776367,,47.52000045776367,,0.0420875416821096,0.0154
2020-01-27,45.27000045776367,,45.27000045776367,,45.27000045776367,,0.0441793677882988,0.0155
2020-01-28,46.5,,46.5,,46.5,,0.043010752688172,0.0157
2020-01-29,46.5,,46.5,,46.5,,0.043010752688172,0.0156
2020-01-30,44.75,,44.75,,44.75,,0.0446927374301676,0.0157
2020-01-31,43.52999877929688,,43.52999877929688,,43.52999877929688,,0.0459453263516104,0.0155
2020-02-03,42.75,,42.75,,42.75,,0.0467836257309941,0.0157
2020-02-04,43.560001373291016,,43.560001373291016,,43.560001373291016,,0.0459136808298244,0.0157
2020-02-05,44.13999938964844,,44.13999938964844,,44.13999938964844,,0.0453103767026565,0.0157
2020-02-06,43.77999877929688,,43.77999877929688,,43.77999877929688,,0.0456829615295873,0.0157
2020-02-07,42.20000076293945,,42.20000076293945,,42.20000076293945,,0.0473933640720789,0.0156
2020-02-10,41.77999877929688,,41.77999877929688,,41.77999877929688,,0.0478697955585162,0.0158
2020-02-11,42.95000076293945,,42.95000076293945,,42.95000076293945,,0.0465657733288273,0.0157
2020-02-12,44.060001373291016,,44.060001373291016,,44.060001373291016,,0.0453926449764568,0.0158
2020-02-13,43.20000076293945,,43.20000076293945,,43.20000076293945,,0.0462962954786742,0.0159
2020-02-14,42.59999847412109,,42.59999847412109,,42.59999847412109,,0.0469483584891434,0.0158
2020-02-18,42.91999816894531,,42.91999816894531,,42.91999816894531,,0.0465983244483709,0.0158
2020-02-19,43.34000015258789,,43.34000015258789,,43.34000015258789,,0.0461467464918912,0.0158
2020-02-20,42.5,,42.5,,42.5,,0.0588235294117647,0.0158
2020-02-21,41.68999862670898,,41.68999862670898,,41.68999862670898,,0.047973136624636,0.0156
2020-02-24,37.7599983215332,,37.7599983215332,,37.7599983215332,,0.0529661040493073,0.0153
2020-02-25,35.84000015258789,,35.84000015258789,,35.84000015258789,,0.0558035711909891,0.0153
2020-02-26,33.13999938964844,,33.13999938964844,,33.13999938964844,,0.0603500312865038,0.0153
2020-02-27,31.850000381469727,,31.850000381469727,,31.850000381469727,,0.0627943477565418,0.0144999999999999
2020-02-28,33.459999084472656,,33.459999084472656,,33.459999084472656,,0.0597728647556393,0.0127
2020-03-02,33.060001373291016,,33.060001373291016,,33.060001373291016,,0.0604960652426284,0.0113
2020-03-03,31.82999992370605,,31.82999992370605,,31.82999992370605,,0.0628338047374753,0.0095
2020-03-04,32.459999084472656,,32.459999084472656,,32.459999084472656,,0.0616142962541458,0.0072
2020-03-05,27.8700008392334,,27.8700008392334,,27.8700008392334,,0.0717617488258035,0.0062
2020-03-06,27.149999618530277,,27.149999618530277,,27.149999618530277,,0.0736648260810644,0.0045
2020-03-09,21.739999771118164,,21.739999771118164,,21.739999771118164,,0.0919963211157445,0.0033
2020-03-10,24.020000457763672,,24.020000457763672,,24.020000457763672,,0.0832639451242627,0.0044
2020-03-11,21.75,,21.75,,21.75,,0.0919540229885057,0.0042
2020-03-12,14.970000267028809,,14.970000267028809,,14.970000267028809,,0.1336005320190253,0.0033
