DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2021-02-10,304.2799987792969,,304.2799987792969,,304.2799987792969,,0.0164322335350955,0.0005
2021-02-11,302.32000732421875,,302.32000732421875,,302.32000732421875,,0.0165387664688623,0.0005
2021-02-12,306.32000732421875,,306.32000732421875,,306.32000732421875,,0.0163227992963183,0.0004
2021-02-16,311.9599914550781,,311.9599914550781,,311.9599914550781,,0.0160276962974593,0.0004
2021-02-17,312.739990234375,,312.739990234375,,312.739990234375,,0.0159877219291747,0.0004
2021-02-18,309.8999938964844,,309.8999938964844,,309.8999938964844,,0.0161342371683625,0.0003
2021-02-19,315.6199951171875,,315.6199951171875,,315.6199951171875,,0.0158418353632618,0.0004
2021-02-22,316.8699951171875,,316.8699951171875,,316.8699951171875,,0.0157793419290168,0.0003
2021-02-23,319.2099914550781,,319.2099914550781,,319.2099914550781,,0.0156636701038339,0.0004
2021-02-24,330.6400146484375,,330.6400146484375,,330.6400146484375,,0.0151221866032046,0.0003
2021-02-25,327.760009765625,,327.760009765625,,327.760009765625,,0.0152550642269488,0.0004
2021-02-26,319.4800109863281,,319.4800109863281,,319.4800109863281,,0.0156504314137323,0.0004
2021-03-01,329.9200134277344,,329.9200134277344,,329.9200134277344,,0.0151551885199446,0.0005
2021-03-02,330.94000244140625,,330.94000244140625,,330.94000244140625,,0.0151084787668884,0.0004
2021-03-03,334.42999267578125,,334.42999267578125,,334.42999267578125,,0.0149508121565141,0.0005
2021-03-04,329.2900085449219,,329.2900085449219,,329.2900085449219,,0.0151841837597629,0.0004
2021-03-05,327.3699951171875,,327.3699951171875,,327.3699951171875,,0.0152732384597744,0.0004
2021-03-08,334.19000244140625,,334.19000244140625,,334.19000244140625,,0.014961548710233,0.0005
2021-03-09,330.5899963378906,,330.5899963378906,,330.5899963378906,,0.015124474592055,0.0005
2021-03-10,342.0199890136719,,342.0199890136719,,342.0199890136719,,0.0146190285966009,0.0004
2021-03-11,342.1000061035156,,342.1000061035156,,342.1000061035156,,0.0146156092101531,0.0004
2021-03-12,348.8099975585937,,348.8099975585937,,348.8099975585937,,0.0143344515208744,0.0004
2021-03-15,346.04998779296875,,346.04998779296875,,346.04998779296875,,0.0144487795878535,0.0004
2021-03-16,341.7099914550781,,341.7099914550781,,341.7099914550781,,0.0146322909046612,0.0002
2021-03-17,344.95001220703125,,344.95001220703125,,344.95001220703125,,0.0144948538137726,0.0002
2021-03-18,348.0,,348.0,,348.0,,0.014367816091954,0.0001
2021-03-19,344.20001220703125,,344.20001220703125,,344.20001220703125,,0.0145264376021944,0.0001
2021-03-22,339.3299865722656,,339.3299865722656,,339.3299865722656,,0.0147349193936774,0.0003
2021-03-23,331.7699890136719,,331.7699890136719,,331.7699890136719,,0.0150706819952721,0.0001
2021-03-24,328.6499938964844,,328.6499938964844,,328.6499938964844,,0.0152137535154644,0.0002
2021-03-25,330.54998779296875,,330.54998779296875,,330.54998779296875,,0.0151263052023817,0.0002
2021-03-26,327.3900146484375,,327.3900146484375,,327.3900146484375,,0.0152723045184171,0.0002
2021-03-29,325.7300109863281,,325.7300109863281,,325.7300109863281,,0.0153501360984814,0.0003
2021-03-30,332.010009765625,,332.010009765625,,332.010009765625,,0.0150597869128392,0.0002
2021-03-31,327.0,,327.0,,327.0,,0.0152905198776758,0.0003
2021-04-01,327.6400146484375,,327.6400146484375,,327.6400146484375,,0.0152606512527631,0.0002
2021-04-05,323.5400085449219,,323.5400085449219,,323.5400085449219,,0.0154540392778217,0.0003
2021-04-06,327.0599975585937,,327.0599975585937,,327.0599975585937,,0.0152877149065111,0.0002
2021-04-07,326.54998779296875,,326.54998779296875,,326.54998779296875,,0.0153115914466668,0.0002
2021-04-08,331.1400146484375,,331.1400146484375,,331.1400146484375,,0.0150993530797187,0.0001
2021-04-09,330.8099975585937,,330.8099975585937,,330.8099975585937,,0.0151144162416505,0.0002
2021-04-12,331.8399963378906,,331.8399963378906,,331.8399963378906,,0.0150675025770818,0.0002
2021-04-13,327.67999267578125,,327.67999267578125,,327.67999267578125,,0.0152587894035605,0.0003
2021-04-14,335.3500061035156,,335.3500061035156,,335.3500061035156,,0.0149097954644336,0.0002
2021-04-15,338.54998779296875,,338.54998779296875,,338.54998779296875,,0.0147688677604018,0.0002
2021-04-16,342.3099975585937,,342.3099975585937,,342.3099975585937,,0.0146066432054592,0.0002
2021-04-19,343.0899963378906,,343.0899963378906,,343.0899963378906,,0.01457343569725,0.0002
2021-04-20,331.8800048828125,,331.8800048828125,,331.8800048828125,,0.0150656861710168,0.0003
2021-04-21,335.2699890136719,,335.2699890136719,,335.2699890136719,,0.0149133539053389,0.0003
2021-04-22,330.8500061035156,,330.8500061035156,,330.8500061035156,,0.0151125885076623,0.0003
2021-04-23,339.3500061035156,,339.3500061035156,,339.3500061035156,,0.0147340501254471,0.0003
2021-04-26,343.5199890136719,,343.5199890136719,,343.5199890136719,,0.0145551937584656,0.0003
2021-04-27,346.6300048828125,,346.6300048828125,,346.6300048828125,,0.0144246023990057,0.0001
2021-04-28,348.1099853515625,,348.1099853515625,,348.1099853515625,,0.0143632765803899,0.0001
2021-04-29,352.9700012207031,,352.9700012207031,,352.9700012207031,,0.0141655097677086,0.0001
2021-04-30,348.45001220703125,,348.45001220703125,,348.45001220703125,,0.0143492605103691,0.0001
2021-05-03,350.1600036621094,,350.1600036621094,,350.1600036621094,,0.0142791865081907,0.0004
2021-05-04,349.8399963378906,,349.8399963378906,,349.8399963378906,,0.0142922480343579,0.0002
2021-05-05,357.6199951171875,,357.6199951171875,,357.6199951171875,,0.0139813211460996,0.0002
2021-05-06,365.9700012207031,,365.9700012207031,,365.9700012207031,,0.0136623220026842,0.0002
2021-05-07,370.8900146484375,,370.8900146484375,,370.8900146484375,,0.0134810855038506,0.0002
2021-05-10,368.6799926757813,,368.6799926757813,,368.6799926757813,,0.0135618967650273,0.0002
2021-05-11,359.9200134277344,,359.9200134277344,,359.9200134277344,,0.0138919754763898,0.0001
2021-05-12,354.3999938964844,,354.3999938964844,,354.3999938964844,,0.0141083523874451,0.0002
2021-05-13,358.8099975585937,,358.8099975585937,,358.8099975585937,,0.0139349517405336,0.0002
2021-05-14,368.7699890136719,,368.7699890136719,,368.7699890136719,,0.0135585870568622,0.0001
2021-05-17,369.25,,369.25,,369.25,,0.0135409614082599,0.0002
2021-05-18,364.55999755859375,,364.55999755859375,,364.55999755859375,,0.0137151635765972,0.0002
2021-05-19,358.3800048828125,,358.3800048828125,,358.3800048828125,,0.0139516712201479,0.0001
2021-05-20,359.7799987792969,,359.7799987792969,,359.7799987792969,,0.013897381780434,0.0001
2021-05-21,366.260009765625,,366.260009765625,,366.260009765625,,0.013651504031793,0.0001
2021-05-24,368.2900085449219,,368.2900085449219,,368.2900085449219,,0.0135762575252978,0.0002
2021-05-25,364.510009765625,,364.510009765625,,364.510009765625,,0.0137170444323735,0.0002
2021-05-26,367.3999938964844,,367.3999938964844,,367.3999938964844,,0.0136091455717573,0.0002
2021-05-27,371.3699951171875,,371.3699951171875,,371.3699951171875,,0.0134636617544242,0.0002
2021-05-28,372.0199890136719,,372.0199890136719,,372.0199890136719,,0.0168001725298968,0.0001
2021-06-01,382.4400024414063,,382.4400024414063,,382.4400024414063,,0.013073946156472,0.0002
2021-06-02,383.4400024414063,,383.4400024414063,,383.4400024414063,,0.0130398496979043,0.0002
2021-06-03,388.7200012207031,,388.7200012207031,,388.7200012207031,,0.0128627289161824,0.0002
2021-06-04,391.4500122070313,,391.4500122070313,,391.4500122070313,,0.012773022976317,0.0002
2021-06-07,388.1600036621094,,388.1600036621094,,388.1600036621094,,0.012881285946072,0.0002
2021-06-08,384.7000122070313,,384.7000122070313,,384.7000122070313,,0.0129971402166454,0.0002
2021-06-09,382.7799987792969,,382.7799987792969,,382.7799987792969,,0.0130623334969048,0.0003
2021-06-10,373.9400024414063,,373.9400024414063,,373.9400024414063,,0.0133711289708392,0.0003
2021-06-11,378.0499877929688,,378.0499877929688,,378.0499877929688,,0.0132257642149115,0.0003
2021-06-14,372.9200134277344,,372.9200134277344,,372.9200134277344,,0.0134077009009035,0.0003
2021-06-15,371.2999877929688,,371.2999877929688,,371.2999877929688,,0.0134662002811266,0.0003
2021-06-16,371.0,,371.0,,371.0,,0.013477088948787,0.0004
2021-06-17,361.5,,361.5,,361.5,,0.0138312586445366,0.0004
2021-06-18,348.8299865722656,,348.8299865722656,,348.8299865722656,,0.0143336301134311,0.0005
2021-06-21,357.5400085449219,,357.5400085449219,,357.5400085449219,,0.0139844489581696,0.0005
2021-06-22,357.5299987792969,,357.5299987792969,,357.5299987792969,,0.0139848404807186,0.0004
2021-06-23,361.0499877929688,,361.0499877929688,,361.0499877929688,,0.013848497906243,0.0005
2021-06-24,368.75,,368.75,,368.75,,0.0135593220338983,0.0005
2021-06-25,368.7699890136719,,368.7699890136719,,368.7699890136719,,0.0135585870568622,0.0006
2021-06-28,368.7099914550781,,368.7099914550781,,368.7099914550781,,0.0135607933494505,0.0005
2021-06-29,372.6199951171875,,372.6199951171875,,372.6199951171875,,0.0134184962307981,0.0004
2021-06-30,379.5299987792969,,379.5299987792969,,379.5299987792969,,0.0131741891710319,0.0005
2021-07-01,374.989990234375,,374.989990234375,,374.989990234375,,0.0133336892456113,0.0005
2021-07-02,374.1600036621094,,374.1600036621094,,374.1600036621094,,0.0133632669207351,0.0005
2021-07-06,369.8599853515625,,369.8599853515625,,369.8599853515625,,0.0135186292057178,0.0005
2021-07-07,367.6700134277344,,367.6700134277344,,367.6700134277344,,0.013599150916295,0.0005
2021-07-08,358.94000244140625,,358.94000244140625,,358.94000244140625,,0.0139299046247045,0.0006
2021-07-09,371.760009765625,,371.760009765625,,371.760009765625,,0.0134495369826147,0.0006
2021-07-12,380.5,,380.5,,380.5,,0.0131406044678055,0.0005
2021-07-13,375.9800109863281,,375.9800109863281,,375.9800109863281,,0.0132985793230954,0.0005
2021-07-14,374.3999938964844,,374.3999938964844,,374.3999938964844,,0.0133547010724108,0.0006
2021-07-15,373.3500061035156,,373.3500061035156,,373.3500061035156,,0.0133922590552032,0.0005
2021-07-16,364.7999877929688,,364.7999877929688,,364.7999877929688,,0.0137061408095155,0.0005
2021-07-19,354.7200012207031,,354.7200012207031,,354.7200012207031,,0.01409562466958,0.0005
2021-07-20,364.760009765625,,364.760009765625,,364.760009765625,,0.0137076430149585,0.0005
2021-07-21,373.5,,373.5,,373.5,,0.0133868808567603,0.0005
2021-07-22,372.7099914550781,,372.7099914550781,,372.7099914550781,,0.013415256136493,0.0005
2021-07-23,374.0499877929688,,374.0499877929688,,374.0499877929688,,0.0133671973350455,0.0005
2021-07-26,375.8999938964844,,375.8999938964844,,375.8999938964844,,0.0133014101654306,0.0005
2021-07-27,374.8399963378906,,374.8399963378906,,374.8399963378906,,0.013339024780837,0.0005
2021-07-28,374.2300109863281,,374.2300109863281,,374.2300109863281,,0.0133607670502477,0.0005
2021-07-29,377.5499877929688,,377.5499877929688,,377.5499877929688,,0.0132432794640739,0.0006
2021-07-30,374.8800048828125,,374.8800048828125,,374.8800048828125,,0.0133376011920481,0.0006
2021-08-02,378.1900024414063,,378.1900024414063,,378.1900024414063,,0.0132208677324162,0.0005
2021-08-03,380.3599853515625,,380.3599853515625,,380.3599853515625,,0.013145441667263,0.0005
2021-08-04,377.8599853515625,,377.8599853515625,,377.8599853515625,,0.0132324146346112,0.0005
2021-08-05,384.2999877929688,,384.2999877929688,,384.2999877929688,,0.0130106691616488,0.0005
2021-08-06,397.8900146484375,,397.8900146484375,,397.8900146484375,,0.0125662867021627,0.0006
2021-08-09,399.8800048828125,,399.8800048828125,,399.8800048828125,,0.0125037509726581,0.0006
2021-08-10,407.9700012207031,,407.9700012207031,,407.9700012207031,,0.0122558030861075,0.0005
2021-08-11,413.8900146484375,,413.8900146484375,,413.8900146484375,,0.0120805040543127,0.0005
2021-08-12,415.0,,415.0,,415.0,,0.0120481927710843,0.0006
2021-08-13,410.7799987792969,,410.7799987792969,,410.7799987792969,,0.0121719655651647,0.0006
2021-08-16,408.3500061035156,,408.3500061035156,,408.3500061035156,,0.0122443980048148,0.0006
2021-08-17,404.9700012207031,,404.9700012207031,,404.9700012207031,,0.0123465935376163,0.0007
2021-08-18,398.7999877929688,,398.7999877929688,,398.7999877929688,,0.0125376132222844,0.0007
2021-08-19,393.5700073242188,,393.5700073242188,,393.5700073242188,,0.0127042201055759,0.0006
2021-08-20,395.8699951171875,,395.8699951171875,,395.8699951171875,,0.0126304091284308,0.0005
2021-08-23,401.4500122070313,,401.4500122070313,,401.4500122070313,,0.0124548507858095,0.0005
2021-08-24,408.55999755859375,,408.55999755859375,,408.55999755859375,,0.0122381046354958,0.0005
2021-08-25,413.1199951171875,,413.1199951171875,,413.1199951171875,,0.01210302105707,0.0006
2021-08-26,412.4100036621094,,412.4100036621094,,412.4100036621094,,0.0121238572187898,0.0005
2021-08-27,419.6900024414063,,419.6900024414063,,419.6900024414063,,0.0119135551738525,0.0005
2021-08-30,413.6000061035156,,413.6000061035156,,413.6000061035156,,0.0120889746765347,0.0005
2021-08-31,413.510009765625,,413.510009765625,,413.510009765625,,0.0139053465797818,0.0004
2021-09-01,413.6600036621094,,413.6600036621094,,413.6600036621094,,0.0139003044749203,0.0005
2021-09-02,414.5,,414.5,,414.5,,0.0138721351025331,0.0005
2021-09-03,411.30999755859375,,411.30999755859375,,411.30999755859375,,0.0139797234060202,0.0005
2021-09-07,410.3200073242188,,410.3200073242188,,410.3200073242188,,0.0140134526646578,0.0005
2021-09-08,405.0,,405.0,,405.0,,0.0141975308641975,0.0005
2021-09-09,404.5799865722656,,404.5799865722656,,404.5799865722656,,0.0142122699857595,0.0004
2021-09-10,403.4800109863281,,403.4800109863281,,403.4800109863281,,0.0142510157713732,0.0005
2021-09-13,409.260009765625,,409.260009765625,,409.260009765625,,0.0140497479909969,0.0006
2021-09-14,403.6900024414063,,403.6900024414063,,403.6900024414063,,0.0142436026783561,0.0004
2021-09-15,401.9500122070313,,401.9500122070313,,401.9500122070313,,0.0143052614140446,0.0004
2021-09-16,396.6799926757813,,396.6799926757813,,396.6799926757813,,0.0144953113496189,0.0004
2021-09-17,391.4599914550781,,391.4599914550781,,391.4599914550781,,0.0146886019657511,0.0004
2021-09-20,378.1300048828125,,378.1300048828125,,378.1300048828125,,0.0152064102973843,0.0004
2021-09-21,375.8399963378906,,375.8399963378906,,375.8399963378906,,0.0152990635803183,0.0003
2021-09-22,385.4700012207031,,385.4700012207031,,385.4700012207031,,0.0149168547015097,0.0003
2021-09-23,391.8599853515625,,391.8599853515625,,391.8599853515625,,0.0146736084697224,0.0003
2021-09-24,390.8500061035156,,390.8500061035156,,390.8500061035156,,0.014711525931196,0.0003
2021-09-27,399.80999755859375,,399.80999755859375,,399.80999755859375,,0.0143818314577221,0.0004
2021-09-28,389.5,,389.5,,389.5,,0.014762516046213,0.0004
2021-09-29,384.8900146484375,,384.8900146484375,,384.8900146484375,,0.0149393327474398,0.0004
2021-09-30,378.0299987792969,,378.0299987792969,,378.0299987792969,,0.0152104330835315,0.0004
2021-10-01,380.0,,380.0,,380.0,,0.0151315789473684,0.0004
2021-10-04,374.1499938964844,,374.1499938964844,,374.1499938964844,,0.0153681680978213,0.0004
2021-10-05,385.80999755859375,,385.80999755859375,,385.80999755859375,,0.0149037091739094,0.0004
2021-10-06,388.0499877929688,,388.0499877929688,,388.0499877929688,,0.0148176786003862,0.0004
2021-10-07,390.6199951171875,,390.6199951171875,,390.6199951171875,,0.0147201886024164,0.0005
2021-10-08,392.80999755859375,,392.80999755859375,,392.80999755859375,,0.0146381203017682,0.0005
2021-10-11,385.239990234375,,385.239990234375,,385.239990234375,,0.0149257609432026,0.0005
2021-10-12,386.5299987792969,,386.5299987792969,,386.5299987792969,,0.0148759475801596,0.0006
2021-10-13,386.30999755859375,,386.30999755859375,,386.30999755859375,,0.0148844193428565,0.0005
2021-10-14,391.2000122070313,,391.2000122070313,,391.2000122070313,,0.0146983635495312,0.0005
2021-10-15,406.0700073242188,,406.0700073242188,,406.0700073242188,,0.0141601199209204,0.0005
2021-10-18,413.6900024414063,,413.6900024414063,,413.6900024414063,,0.0138992964927026,0.0006
2021-10-19,412.1600036621094,,412.1600036621094,,412.1600036621094,,0.0139508927331868,0.0005
2021-10-20,407.8900146484375,,407.8900146484375,,407.8900146484375,,0.0140969373936646,0.0005
2021-10-21,407.5899963378906,,407.5899963378906,,407.5899963378906,,0.0141073138488739,0.0006
2021-10-22,414.3200073242188,,414.3200073242188,,414.3200073242188,,0.0138781615619649,0.0006
2021-10-25,414.75,,414.75,,414.75,,0.0138637733574442,0.0006
2021-10-26,417.6099853515625,,417.6099853515625,,417.6099853515625,,0.0137688278577903,0.0006
2021-10-27,410.989990234375,,410.989990234375,,410.989990234375,,0.0139906083764253,0.0006
2021-10-28,414.8200073242188,,414.8200073242188,,414.8200073242188,,0.0138614336301909,0.0006
2021-10-29,413.3500061035156,,413.3500061035156,,413.3500061035156,,0.0139107292006668,0.0005
2021-11-01,416.7000122070313,,416.7000122070313,,416.7000122070313,,0.0137988956840807,0.0005
2021-11-02,423.8500061035156,,423.8500061035156,,423.8500061035156,,0.0135661198942998,0.0005
2021-11-03,417.8999938964844,,417.8999938964844,,417.8999938964844,,0.0137592727541994,0.0005
2021-11-04,408.0700073242188,,408.0700073242188,,408.0700073242188,,0.0140907194765517,0.0004
2021-11-05,407.0799865722656,,407.0799865722656,,407.0799865722656,,0.0141249881833216,0.0005
2021-11-08,408.3399963378906,,408.3399963378906,,408.3399963378906,,0.0140814028788941,0.0006
2021-11-09,405.3500061035156,,405.3500061035156,,405.3500061035156,,0.0141852717735783,0.0004
2021-11-10,399.1199951171875,,399.1199951171875,,399.1199951171875,,0.0144066949046532,0.0005
2021-11-11,402.3399963378906,,402.3399963378906,,402.3399963378906,,0.0142913954673575,0.0005
