DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2022-07-15,142.22000122070312,,142.22000122070312,,142.22000122070312,,0.0306567287482578,0.0237
2022-07-18,140.39999389648438,,140.39999389648438,,140.39999389648438,,0.0310541324041266,0.025
2022-07-19,143.08999633789062,,143.08999633789062,,143.08999633789062,,0.0304703341364574,0.0252
2022-07-20,141.49000549316406,,141.49000549316406,,141.49000549316406,,0.0308148973830568,0.0250999999999999
2022-07-21,142.13999938964844,,142.13999938964844,,142.13999938964844,,0.0306739835283657,0.0248
2022-07-22,142.5,,142.5,,142.5,,0.0305964912280701,0.0249
2022-07-25,144.14999389648438,,144.14999389648438,,144.14999389648438,,0.0302462725259007,0.0262
2022-07-26,145.1999969482422,,145.1999969482422,,145.1999969482422,,0.0300275488404738,0.0255
2022-07-27,145.07000732421875,,145.07000732421875,,145.07000732421875,,0.0300544549519169,0.0243999999999999
2022-07-28,145.57000732421875,,145.57000732421875,,145.57000732421875,,0.0299512247072245,0.0242
2022-07-29,145.92999267578125,,145.92999267578125,,145.92999267578125,,0.0298773399494838,0.0241
2022-08-01,145.92999267578125,,145.92999267578125,,145.92999267578125,,0.0298773399494838,0.0256
2022-08-02,142.80999755859375,,142.80999755859375,,142.80999755859375,,0.0305300754466516,0.0256
2022-08-03,139.0,,139.0,,139.0,,0.0313669064748201,0.0252
2022-08-04,139.27000427246094,,139.27000427246094,,139.27000427246094,,0.0313060951119834,0.025
2022-08-05,141.30999755859375,,141.30999755859375,,141.30999755859375,,0.0308541509824323,0.0258
2022-08-08,140.6199951171875,,140.6199951171875,,140.6199951171875,,0.0310055479405083,0.0265
2022-08-09,144.72000122070312,,144.72000122070312,,144.72000122070312,,0.0301271418133202,0.0266999999999999
2022-08-10,145.5800018310547,,145.5800018310547,,145.5800018310547,,0.0299491684651836,0.0265
2022-08-11,148.22000122070312,,148.22000122070312,,148.22000122070312,,0.0294157331270552,0.0262
2022-08-12,150.5,,150.5,,150.5,,0.0320265780730897,0.0263
2022-08-15,150.82000732421875,,150.82000732421875,,150.82000732421875,,0.0290412398043734,0.0272
2022-08-16,152.66000366210938,,152.66000366210938,,152.66000366210938,,0.0286912085348464,0.027
2022-08-17,149.52999877929688,,149.52999877929688,,149.52999877929688,,0.0292917811526554,0.0268
2022-08-18,149.91000366210938,,149.91000366210938,,149.91000366210938,,0.0292175298045641,0.0271
2022-08-19,152.02999877929688,,152.02999877929688,,152.02999877929688,,0.0288101035004182,0.0274
2022-08-22,148.99000549316406,,148.99000549316406,,148.99000549316406,,0.0293979450870009,0.0282
2022-08-23,148.02000427246094,,148.02000427246094,,148.02000427246094,,0.0295905950113183,0.0279999999999999
2022-08-24,148.22999572753906,,148.22999572753906,,148.22999572753906,,0.0295486752091045,0.0282
2022-08-25,150.4199981689453,,150.4199981689453,,150.4199981689453,,0.0291184686432489,0.0288
2022-08-26,146.19000244140625,,146.19000244140625,,146.19000244140625,,0.0299610091446268,0.0289
2022-08-29,147.49000549316406,,147.49000549316406,,147.49000549316406,,0.0296969274992874,0.0297
2022-08-30,145.42999267578125,,145.42999267578125,,145.42999267578125,,0.0301175838588171,0.0297
2022-08-31,146.55999755859375,,146.55999755859375,,146.55999755859375,,0.0298853716768718,0.0296
2022-09-01,147.61000061035156,,147.61000061035156,,147.61000061035156,,0.0296727862738917,0.0297
2022-09-02,147.7100067138672,,147.7100067138672,,147.7100067138672,,0.0296526965060979,0.0294
2022-09-06,146.02000427246094,,146.02000427246094,,146.02000427246094,,0.0299958900961767,0.0304
2022-09-07,147.83999633789062,,147.83999633789062,,147.83999633789062,,0.0296266241104974,0.0306999999999999
2022-09-08,147.5399932861328,,147.5399932861328,,147.5399932861328,,0.0296868659300099,0.0306
2022-09-09,147.27000427246094,,147.27000427246094,,147.27000427246094,,0.0297412906425714,0.0308
2022-09-12,147.7100067138672,,147.7100067138672,,147.7100067138672,,0.0296526965060979,0.0317
2022-09-13,140.97999572753906,,140.97999572753906,,140.97999572753906,,0.0310682375708457,0.0327999999999999
2022-09-14,140.11000061035156,,140.11000061035156,,140.11000061035156,,0.0312611518158568,0.0324
2022-09-15,139.80999755859375,,139.80999755859375,,139.80999755859375,,0.0313282317179382,0.0322
2022-09-16,140.5500030517578,,140.5500030517578,,140.5500030517578,,0.0311632864097986,0.032
2022-09-19,140.3699951171875,,140.3699951171875,,140.3699951171875,,0.0312032496427984,0.0337
2022-09-20,138.89999389648438,,138.89999389648438,,138.89999389648438,,0.0315334787074519,0.0335
2022-09-21,139.1199951171875,,139.1199951171875,,139.1199951171875,,0.0314836123758523,0.0331
2022-09-22,140.00999450683594,,140.00999450683594,,140.00999450683594,,0.031283480978825,0.0329
2022-09-23,137.1999969482422,,137.1999969482422,,137.1999969482422,,0.031924198960823,0.0324
2022-09-26,136.35000610351562,,136.35000610351562,,136.35000610351562,,0.0321232108832818,0.0339
2022-09-27,135.44000244140625,,135.44000244140625,,135.44000244140625,,0.0323390425357889,0.0335
2022-09-28,138.41000366210938,,138.41000366210938,,138.41000366210938,,0.0316451115100942,0.034
2022-09-29,136.07000732421875,,136.07000732421875,,136.07000732421875,,0.0228558817711363,0.0336
2022-09-30,135.3300018310547,,135.3300018310547,,135.3300018310547,,0.0229808612866384,0.0333
2022-10-03,139.30999755859375,,139.30999755859375,,139.30999755859375,,0.0223243130751756,0.0346
2022-10-04,142.72999572753906,,142.72999572753906,,142.72999572753906,,0.0217893932116186,0.0345
2022-10-05,142.4499969482422,,142.4499969482422,,142.4499969482422,,0.0218322222999414,0.0346
2022-10-06,139.91000366210938,,139.91000366210938,,139.91000366210938,,0.0222285749310022,0.0346
2022-10-07,137.35000610351562,,137.35000610351562,,137.35000610351562,,0.0226428821390521,0.0345
2022-10-10,137.6199951171875,,137.6199951171875,,137.6199951171875,,0.022598460328034,0.0345
2022-10-11,141.7100067138672,,141.7100067138672,,141.7100067138672,,0.0219462271727891,0.0366999999999999
2022-10-12,138.94000244140625,,138.94000244140625,,138.94000244140625,,0.0223837623819788,0.037
2022-10-13,142.0500030517578,,142.0500030517578,,142.0500030517578,,0.0218936989312617,0.0379
2022-10-14,140.60000610351562,,140.60000610351562,,140.60000610351562,,0.0221194869487437,0.0381
2022-10-17,142.3800048828125,,142.3800048828125,,142.3800048828125,,0.0218429547221867,0.0397
2022-10-18,143.99000549316406,,143.99000549316406,,143.99000549316406,,0.0215987213094984,0.0404
2022-10-19,142.99000549316406,,142.99000549316406,,142.99000549316406,,0.02174977187583,0.0407
2022-10-20,142.77000427246094,,142.77000427246094,,142.77000427246094,,0.021783287153686,0.0409
2022-10-21,147.72999572753906,,147.72999572753906,,147.72999572753906,,0.0210519196503317,0.0409
2022-10-24,150.10000610351562,,150.10000610351562,,150.10000610351562,,0.020719519477269,0.0416
2022-10-25,152.77000427246094,,152.77000427246094,,152.77000427246094,,0.0203573994437638,0.0414
2022-10-26,154.69000244140625,,154.69000244140625,,154.69000244140625,,0.0201047252628883,0.0411
2022-10-27,155.89999389648438,,155.89999389648438,,155.89999389648438,,0.0199486858355171,0.0412999999999999
2022-10-28,159.30999755859375,,159.30999755859375,,159.30999755859375,,0.0195216875755468,0.0418
2022-10-31,157.22000122070312,,157.22000122070312,,157.22000122070312,,0.0197811981672371,0.0421999999999999
2022-11-01,156.32000732421875,,156.32000732421875,,156.32000732421875,,0.0198950860688589,0.0423
2022-11-02,154.80999755859375,,154.80999755859375,,154.80999755859375,,0.0200891418451376,0.0421999999999999
2022-11-03,157.83999633789062,,157.83999633789062,,157.83999633789062,,0.0197034976695157,0.0425
2022-11-04,161.63999938964844,,161.63999938964844,,161.63999938964844,,0.0192402871303101,0.0421
2022-11-07,162.00999450683594,,162.00999450683594,,162.00999450683594,,0.0191963465554514,0.0429
2022-11-08,159.66000366210938,,159.66000366210938,,159.66000366210938,,0.0194788922000887,0.0428
2022-11-09,158.19000244140625,,158.19000244140625,,158.19000244140625,,0.0196599023452948,0.0429
2022-11-10,155.0,,155.0,,155.0,,0.0231935483870967,0.0428
2022-11-11,153.00999450683594,,153.00999450683594,,153.00999450683594,,0.0234951972358863,0.0428
2022-11-14,154.72999572753906,,154.72999572753906,,154.72999572753906,,0.0202611005400682,0.0434
2022-11-15,152.77999877929688,,152.77999877929688,,152.77999877929688,,0.0205197016955652,0.0431
2022-11-16,155.8000030517578,,155.8000030517578,,155.8000030517578,,0.0201219508253702,0.0432
2022-11-17,158.9199981689453,,158.9199981689453,,158.9199981689453,,0.0197269068469736,0.0432
2022-11-18,162.0,,162.0,,162.0,,0.0193518518518518,0.0434
2022-11-21,160.3000030517578,,160.3000030517578,,160.3000030517578,,0.0195570801017874,0.0441
2022-11-22,164.7100067138672,,164.7100067138672,,164.7100067138672,,0.0190334519592734,0.044
2022-11-23,165.52999877929688,,165.52999877929688,,165.52999877929688,,0.0189391652456901,0.044
2022-11-25,167.6999969482422,,167.6999969482422,,167.6999969482422,,0.0186940969412633,0.0441
2022-11-28,167.1699981689453,,167.1699981689453,,167.1699981689453,,0.0187533650435989,0.0441
2022-11-29,167.89999389648438,,167.89999389648438,,167.89999389648438,,0.0186718291480869,0.0438
2022-11-30,170.69000244140625,,170.69000244140625,,170.69000244140625,,0.0183666292996636,0.0437
2022-12-01,171.6300048828125,,171.6300048828125,,171.6300048828125,,0.0108663983391097,0.0433
2022-12-02,173.99000549316406,,173.99000549316406,,173.99000549316406,,0.010719006501056,0.0434
2022-12-05,171.27999877929688,,171.27999877929688,,171.27999877929688,,0.0108886035339312,0.0436
2022-12-06,169.32000732421875,,169.32000732421875,,169.32000732421875,,0.0110146463461275,0.0437
2022-12-07,170.2899932861328,,170.2899932861328,,170.2899932861328,,0.010951906004637,0.0429
2022-12-08,170.4600067138672,,170.4600067138672,,170.4600067138672,,0.0109409827909403,0.0428
2022-12-09,165.3300018310547,,165.3300018310547,,165.3300018310547,,0.0112804692393688,0.0431
2022-12-12,167.1999969482422,,167.1999969482422,,167.1999969482422,,0.0111543064236856,0.0438
2022-12-13,165.02999877929688,,165.02999877929688,,165.02999877929688,,0.0113009756637892,0.0435
2022-12-14,165.27000427246094,,165.27000427246094,,165.27000427246094,,0.0112845643600601,0.0433
2022-12-15,165.60000610351562,,165.60000610351562,,165.60000610351562,,0.0112620768795998,0.0434
2022-12-16,166.7899932861328,,166.7899932861328,,166.7899932861328,,0.0111817259732155,0.0431
2022-12-19,167.22000122070312,,167.22000122070312,,167.22000122070312,,0.0111529720511035,0.0437
2022-12-20,167.3800048828125,,167.3800048828125,,167.3800048828125,,0.0111423105842644,0.0435
2022-12-21,169.32000732421875,,169.32000732421875,,169.32000732421875,,0.0110146463461275,0.0433
2022-12-22,169.27000427246094,,169.27000427246094,,169.27000427246094,,0.0110179001177199,0.0435
2022-12-23,170.00999450683594,,170.00999450683594,,170.00999450683594,,0.0109699432989806,0.0434
2022-12-27,169.0,,169.0,,169.0,,0.0110355029585798,0.0446
2022-12-28,167.36000061035156,,167.36000061035156,,167.36000061035156,,0.0111436424067785,0.0446
2022-12-29,166.0500030517578,,166.0500030517578,,166.0500030517578,,0.0112315565535923,0.0445
2022-12-30,165.7100067138672,,165.7100067138672,,165.7100067138672,,0.0112546009561167,0.0441999999999999
2023-01-03,164.2899932861328,,164.2899932861328,,164.2899932861328,,0.0113518782410067,0.0453
2023-01-04,162.8699951171875,,162.8699951171875,,162.8699951171875,,0.0114508507147562,0.0455
2023-01-05,163.0800018310547,,163.0800018310547,,163.0800018310547,,0.0114361048507472,0.0466
2023-01-06,165.7100067138672,,165.7100067138672,,165.7100067138672,,0.0112546009561167,0.0467
2023-01-09,164.97000122070312,,164.97000122070312,,164.97000122070312,,0.0113050856895183,0.047
2023-01-10,167.25999450683594,,167.25999450683594,,167.25999450683594,,0.0111503052807034,0.0473
2023-01-11,165.38999938964844,,165.38999938964844,,165.38999938964844,,0.0112763770898032,0.0472
2023-01-12,164.89999389648438,,164.89999389648438,,164.89999389648438,,0.0113098851972714,0.0466
2023-01-13,164.27999877929688,,164.27999877929688,,164.27999877929688,,0.0113525688693579,0.0467
2023-01-17,164.16000366210938,,164.16000366210938,,164.16000366210938,,0.0113608671929535,0.0471
2023-01-18,162.9499969482422,,162.9499969482422,,162.9499969482422,,0.0114452288120777,0.0469
2023-01-19,162.94000244140625,,162.94000244140625,,162.94000244140625,,0.0114459308460527,0.0471
2023-01-20,162.2100067138672,,162.2100067138672,,162.2100067138672,,0.0114974411121861,0.0472
2023-01-23,161.72000122070312,,161.72000122070312,,161.72000122070312,,0.0115322779243291,0.0473
2023-01-24,161.42999267578125,,161.42999267578125,,161.42999267578125,,0.0115529956304074,0.0472
2023-01-25,163.4600067138672,,163.4600067138672,,163.4600067138672,,0.0114095186797871,0.0472
2023-01-26,164.91000366210938,,164.91000366210938,,164.91000366210938,,0.0113091987058667,0.0471
2023-01-27,164.16000366210938,,164.16000366210938,,164.16000366210938,,0.0113608671929535,0.0473
2023-01-30,165.30999755859375,,165.30999755859375,,165.30999755859375,,0.0112818342964342,0.0472
2023-01-31,168.9600067138672,,168.9600067138672,,168.9600067138672,,0.0110381150916877,0.047
2023-02-01,161.0500030517578,,161.0500030517578,,161.0500030517578,,0.0115802543598874,0.0466
2023-02-02,158.47000122070312,,158.47000122070312,,158.47000122070312,,0.0117687889545895,0.0466
2023-02-03,156.72999572753906,,156.72999572753906,,156.72999572753906,,0.01189944522963,0.047
2023-02-06,154.49000549316406,,154.49000549316406,,154.49000549316406,,0.0120719783396119,0.0471
2023-02-07,156.7899932861328,,156.7899932861328,,156.7899932861328,,0.0118948917651682,0.0471
2023-02-08,157.85000610351562,,157.85000610351562,,157.85000610351562,,0.0118150137971927,0.0472
2023-02-09,155.02000427246094,,155.02000427246094,,155.02000427246094,,0.0151593338616458,0.0476999999999999
2023-02-10,159.02999877929688,,159.02999877929688,,159.02999877929688,,0.0147770861978144,0.0479
2023-02-13,158.61000061035156,,158.61000061035156,,158.61000061035156,,0.0119160203816092,0.0481
2023-02-14,157.36000061035156,,157.36000061035156,,157.36000061035156,,0.0120106761099978,0.048
2023-02-15,158.80999755859375,,158.80999755859375,,158.80999755859375,,0.0119010139730193,0.0479
2023-02-16,160.47000122070312,,160.47000122070312,,160.47000122070312,,0.0117779023220706,0.0484
2023-02-17,161.49000549316406,,161.49000549316406,,161.49000549316406,,0.0117035106552151,0.0484
2023-02-21,160.83999633789062,,160.83999633789062,,160.83999633789062,,0.0117508085242026,0.0486
2023-02-22,160.1300048828125,,160.1300048828125,,160.1300048828125,,0.011802909775611,0.0484
2023-02-23,159.5,,159.5,,159.5,,0.0118495297805642,0.0484
2023-02-24,158.57000732421875,,158.57000732421875,,158.57000732421875,,0.0119190257470041,0.0486
2023-02-27,156.6300048828125,,156.6300048828125,,156.6300048828125,,0.0120666535215526,0.0489
2023-02-28,155.55999755859375,,155.55999755859375,,155.55999755859375,,0.0121496530577413,0.0487999999999999
2023-03-01,156.50999450683594,,156.50999450683594,,156.50999450683594,,0.0120759061167652,0.049
2023-03-02,154.89999389648438,,154.89999389648438,,154.89999389648438,,0.0122014207519145,0.0491
2023-03-03,156.14999389648438,,156.14999389648438,,156.14999389648438,,0.0121037468707999,0.0491
2023-03-06,156.4600067138672,,156.4600067138672,,156.4600067138672,,0.0120797642777583,0.0493
2023-03-07,153.2100067138672,,153.2100067138672,,153.2100067138672,,0.0123360088582838,0.0504
2023-03-08,151.86000061035156,,151.86000061035156,,151.86000061035156,,0.0124456735967586,0.0506
2023-03-09,150.0,,150.0,,150.0,,0.0126,0.0504999999999999
2023-03-10,149.60000610351562,,149.60000610351562,,149.60000610351562,,0.0126336893241315,0.0501
2023-03-13,148.3699951171875,,148.3699951171875,,148.3699951171875,,0.0127384246289636,0.0487
2023-03-14,149.2899932861328,,149.2899932861328,,149.2899932861328,,0.0126599242078977,0.0487999999999999
2023-03-15,149.61000061035156,,149.61000061035156,,149.61000061035156,,0.0126328453464977,0.0475
2023-03-16,152.0500030517578,,152.0500030517578,,152.0500030517578,,0.0124301214210212,0.0474
2023-03-17,152.02000427246094,,152.02000427246094,,152.02000427246094,,0.0124325743118162,0.0452
2023-03-20,153.86000061035156,,153.86000061035156,,153.86000061035156,,0.0122838944007702,0.0481
2023-03-21,156.0399932861328,,156.0399932861328,,156.0399932861328,,0.0121122794239953,0.0478
2023-03-22,153.44000244140625,,153.44000244140625,,153.44000244140625,,0.0123175180521893,0.0479
2023-03-23,150.92999267578125,,150.92999267578125,,150.92999267578125,,0.0125223619672465,0.0473
2023-03-24,156.41000366210938,,156.41000366210938,,156.41000366210938,,0.0120836260836803,0.0474
2023-03-27,156.69000244140625,,156.69000244140625,,156.69000244140625,,0.0120620331262472,0.0491
2023-03-28,158.0,,158.0,,158.0,,0.0119620253164556,0.048
2023-03-29,158.97000122070312,,158.97000122070312,,158.97000122070312,,0.0118890355758131,0.048
2023-03-30,159.33999633789062,,159.33999633789062,,159.33999633789062,,0.0118614286647285,0.0496999999999999
2023-03-31,160.11000061035156,,160.11000061035156,,160.11000061035156,,0.0118043844406668,0.0484999999999999
2023-04-03,162.27999877929688,,162.27999877929688,,162.27999877929688,,0.0116465369374966,0.049
2023-04-04,162.97000122070312,,162.97000122070312,,162.97000122070312,,0.0115972263965345,0.0487999999999999
