DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2020-01-28 23:00:00,231.97000122070312,,231.97000122070312,,231.97000122070312,,,0.015700000000000002
2020-01-29 23:00:00,232.41000366210938,,232.41000366210938,,232.41000366210938,,,0.015600000000000001
2020-01-30 23:00:00,230.30999755859375,,230.30999755859375,,230.30999755859375,,,0.015700000000000002
2020-01-31 23:00:00,227.0500030517578,,227.0500030517578,,227.0500030517578,,,0.0155
2020-02-03 23:00:00,230.50999450683594,,230.50999450683594,,230.50999450683594,,,0.015700000000000002
2020-02-04 23:00:00,239.66000366210938,,239.66000366210938,,239.66000366210938,,,0.015700000000000002
2020-02-05 23:00:00,240.75999450683594,,240.75999450683594,,240.75999450683594,,,0.015700000000000002
2020-02-06 23:00:00,239.1199951171875,,239.1199951171875,,239.1199951171875,,,0.015700000000000002
2020-02-07 23:00:00,240.05999755859375,,240.05999755859375,,240.05999755859375,,,0.015600000000000001
2020-02-10 23:00:00,244.75,,244.75,,244.75,,,0.0158
2020-02-11 23:00:00,247.80999755859375,,247.80999755859375,,247.80999755859375,,,0.015700000000000002
2020-02-12 23:00:00,242.2100067138672,,242.2100067138672,,242.2100067138672,,,0.0158
2020-02-13 23:00:00,240.08999633789062,,240.08999633789062,,240.08999633789062,,,0.0159
2020-02-14 23:00:00,243.82000732421875,,243.82000732421875,,243.82000732421875,,,0.0158
2020-02-18 23:00:00,245.92999267578125,,245.92999267578125,,245.92999267578125,,,0.0158
2020-02-19 23:00:00,247.77999877929688,,247.77999877929688,,247.77999877929688,,,0.0158
2020-02-20 23:00:00,245.10000610351562,,245.10000610351562,,245.10000610351562,,,0.0158
2020-02-21 23:00:00,246.2899932861328,,246.2899932861328,,246.2899932861328,,,0.015600000000000001
2020-02-24 23:00:00,237.00999450683594,,237.00999450683594,,237.00999450683594,,,0.015300000000000001
2020-02-25 23:00:00,230.0,,230.0,,230.0,,,0.015300000000000001
2020-02-26 23:00:00,232.0399932861328,,232.0399932861328,,232.0399932861328,,,0.015300000000000001
2020-02-27 23:00:00,223.3000030517578,,223.3000030517578,,223.3000030517578,,,0.014499999999999999
2020-02-28 23:00:00,224.02999877929688,,224.02999877929688,,224.02999877929688,,,0.0127
2020-03-02 23:00:00,232.2899932861328,,232.2899932861328,,232.2899932861328,,,0.0113
2020-03-03 23:00:00,228.25999450683594,,228.25999450683594,,228.25999450683594,,,0.0095
2020-03-04 23:00:00,245.32000732421875,,245.32000732421875,,245.32000732421875,,,0.0072
2020-03-05 23:00:00,237.30999755859375,,237.30999755859375,,237.30999755859375,,,0.0062
2020-03-06 23:00:00,233.5,,233.5,,233.5,,,0.0045000000000000005
2020-03-09 23:00:00,219.64999389648438,,219.64999389648438,,219.64999389648438,,,0.0033
2020-03-10 23:00:00,230.50999450683594,,230.50999450683594,,230.50999450683594,,,0.0044
2020-03-11 23:00:00,220.33999633789062,,220.33999633789062,,220.33999633789062,,,0.0042
2020-03-12 23:00:00,204.05999755859375,,204.05999755859375,,204.05999755859375,,,0.0033
2020-03-13 23:00:00,220.86000061035156,,220.86000061035156,,220.86000061035156,,,0.0028000000000000004
2020-03-16 23:00:00,199.77000427246094,,199.77000427246094,,199.77000427246094,,,0.0024
2020-03-17 23:00:00,210.44000244140625,,210.44000244140625,,210.44000244140625,,,0.0019
2020-03-18 23:00:00,212.97999572753906,,212.97999572753906,,212.97999572753906,,,0.0002
2020-03-19 23:00:00,215.69000244140625,,215.69000244140625,,215.69000244140625,,,0.0004
2020-03-20 23:00:00,206.0,,206.0,,206.0,,,0.0005
2020-03-23 23:00:00,202.2100067138672,,202.2100067138672,,202.2100067138672,,,0.0002
2020-03-24 23:00:00,223.1300048828125,,223.1300048828125,,223.1300048828125,,,0.0001
2020-03-25 23:00:00,210.08999633789062,,210.08999633789062,,210.08999633789062,,,0.0
2020-03-26 23:00:00,224.49000549316406,,224.49000549316406,,224.49000549316406,,,0.0
2020-03-27 23:00:00,217.24000549316406,,217.24000549316406,,217.24000549316406,,,0.0003
2020-03-30 23:00:00,231.9199981689453,,231.9199981689453,,231.9199981689453,,,0.0012
2020-03-31 23:00:00,237.9499969482422,,237.9499969482422,,237.9499969482422,,,0.0011
2020-04-01 23:00:00,225.47999572753906,,225.47999572753906,,225.47999572753906,,,0.0009
2020-04-02 23:00:00,242.16000366210938,,242.16000366210938,,242.16000366210938,,,0.0009
2020-04-03 23:00:00,238.30999755859375,,238.30999755859375,,238.30999755859375,,,0.001
2020-04-06 23:00:00,255.3000030517578,,255.3000030517578,,255.3000030517578,,,0.0015
2020-04-07 23:00:00,247.6699981689453,,247.6699981689453,,247.6699981689453,,,0.0014000000000000002
2020-04-08 23:00:00,249.66000366210938,,249.66000366210938,,249.66000366210938,,,0.0022
2020-04-09 23:00:00,246.61000061035156,,246.61000061035156,,246.61000061035156,,,0.0025
2020-04-13 23:00:00,252.27999877929688,,252.27999877929688,,252.27999877929688,,,0.0026
2020-04-14 23:00:00,262.4100036621094,,262.4100036621094,,262.4100036621094,,,0.002
2020-04-15 23:00:00,255.22999572753906,,255.22999572753906,,255.22999572753906,,,0.0014000000000000002
2020-04-16 23:00:00,264.760009765625,,264.760009765625,,264.760009765625,,,0.0014000000000000002
2020-04-17 23:00:00,270.4599914550781,,270.4599914550781,,270.4599914550781,,,0.0012
2020-04-20 23:00:00,273.260009765625,,273.260009765625,,273.260009765625,,,0.0012
2020-04-21 23:00:00,262.79998779296875,,262.79998779296875,,262.79998779296875,,,0.0011
2020-04-22 23:00:00,269.3699951171875,,269.3699951171875,,269.3699951171875,,,0.0012
2020-04-23 23:00:00,267.9100036621094,,267.9100036621094,,267.9100036621094,,,0.0011
2020-04-24 23:00:00,269.8599853515625,,269.8599853515625,,269.8599853515625,,,0.0012
2020-04-27 23:00:00,268.510009765625,,268.510009765625,,268.510009765625,,,0.0012
2020-04-28 23:00:00,256.9599914550781,,256.9599914550781,,256.9599914550781,,,0.0011
2020-04-29 23:00:00,251.0500030517578,,251.0500030517578,,251.0500030517578,,,0.001
2020-04-30 23:00:00,251.1999969482422,,251.1999969482422,,251.1999969482422,,,0.0009
2020-05-01 23:00:00,254.89999389648438,,254.89999389648438,,254.89999389648438,,,0.0012
2020-05-04 23:00:00,264.69000244140625,,264.69000244140625,,264.69000244140625,,,0.0013
2020-05-05 23:00:00,272.3299865722656,,272.3299865722656,,272.3299865722656,,,0.0013
2020-05-06 23:00:00,270.05999755859375,,270.05999755859375,,270.05999755859375,,,0.0012
2020-05-07 23:00:00,270.010009765625,,270.010009765625,,270.010009765625,,,0.0011
2020-05-08 23:00:00,271.6300048828125,,271.6300048828125,,271.6300048828125,,,0.0012
2020-05-11 23:00:00,285.2799987792969,,285.2799987792969,,285.2799987792969,,,0.0012
2020-05-12 23:00:00,276.4700012207031,,276.4700012207031,,276.4700012207031,,,0.0013
2020-05-13 23:00:00,277.0299987792969,,277.0299987792969,,277.0299987792969,,,0.0013
2020-05-14 23:00:00,277.0,,277.0,,277.0,,,0.0012
2020-05-15 23:00:00,288.69000244140625,,288.69000244140625,,288.69000244140625,,,0.0012
2020-05-18 23:00:00,284.1300048828125,,284.1300048828125,,284.1300048828125,,,0.0013
2020-05-19 23:00:00,282.2799987792969,,282.2799987792969,,282.2799987792969,,,0.0013
2020-05-20 23:00:00,284.6199951171875,,284.6199951171875,,284.6199951171875,,,0.0012
2020-05-21 23:00:00,284.6300048828125,,284.6300048828125,,284.6300048828125,,,0.0012
2020-05-22 23:00:00,284.9599914550781,,284.9599914550781,,284.9599914550781,,,0.0012
2020-05-26 23:00:00,266.5,,266.5,,266.5,,,0.0014000000000000002
2020-05-27 23:00:00,278.510009765625,,278.510009765625,,278.510009765625,,,0.0015
2020-05-28 23:00:00,277.3800048828125,,277.3800048828125,,277.3800048828125,,,0.0015
2020-05-29 23:00:00,287.9599914550781,,287.9599914550781,,287.9599914550781,,,0.0014000000000000002
2020-06-01 23:00:00,286.6400146484375,,286.6400146484375,,286.6400146484375,,,0.0014000000000000002
2020-06-02 23:00:00,284.2699890136719,,284.2699890136719,,284.2699890136719,,,0.0015
2020-06-03 23:00:00,277.010009765625,,277.010009765625,,277.010009765625,,,0.0016
2020-06-04 23:00:00,272.82000732421875,,272.82000732421875,,272.82000732421875,,,0.0015
2020-06-05 23:00:00,265.69000244140625,,265.69000244140625,,265.69000244140625,,,0.0015
2020-06-08 23:00:00,265.010009765625,,265.010009765625,,265.010009765625,,,0.0017000000000000001
2020-06-09 23:00:00,270.8500061035156,,270.8500061035156,,270.8500061035156,,,0.0019
2020-06-10 23:00:00,274.3399963378906,,274.3399963378906,,274.3399963378906,,,0.0017000000000000001
2020-06-11 23:00:00,263.8900146484375,,263.8900146484375,,263.8900146484375,,,0.0017000000000000001
2020-06-12 23:00:00,268.55999755859375,,268.55999755859375,,268.55999755859375,,,0.0016
2020-06-15 23:00:00,267.7699890136719,,267.7699890136719,,267.7699890136719,,,0.0018
2020-06-16 23:00:00,273.7699890136719,,273.7699890136719,,273.7699890136719,,,0.0017000000000000001
2020-06-17 23:00:00,280.0899963378906,,280.0899963378906,,280.0899963378906,,,0.0017000000000000001
2020-06-18 23:00:00,279.19000244140625,,279.19000244140625,,279.19000244140625,,,0.0016
2020-06-19 23:00:00,293.2699890136719,,293.2699890136719,,293.2699890136719,,,0.0015
2020-06-22 23:00:00,293.20001220703125,,293.20001220703125,,293.20001220703125,,,0.0016
2020-06-23 23:00:00,295.79998779296875,,295.79998779296875,,295.79998779296875,,,0.0016
2020-06-24 23:00:00,291.17999267578125,,291.17999267578125,,291.17999267578125,,,0.0015
2020-06-25 23:00:00,295.1499938964844,,295.1499938964844,,295.1499938964844,,,0.0016
2020-06-26 23:00:00,286.1400146484375,,286.1400146484375,,286.1400146484375,,,0.0014000000000000002
2020-06-29 23:00:00,285.17999267578125,,285.17999267578125,,285.17999267578125,,,0.0014000000000000002
2020-06-30 23:00:00,290.30999755859375,,290.30999755859375,,290.30999755859375,,,0.0016
2020-07-01 23:00:00,286.2799987792969,,286.2799987792969,,286.2799987792969,,,0.0014000000000000002
2020-07-02 23:00:00,291.1000061035156,,291.1000061035156,,291.1000061035156,,,0.0014000000000000002
2020-07-06 23:00:00,291.30999755859375,,291.30999755859375,,291.30999755859375,,,0.0015
2020-07-07 23:00:00,299.05999755859375,,299.05999755859375,,299.05999755859375,,,0.0015
2020-07-08 23:00:00,295.9200134277344,,295.9200134277344,,295.9200134277344,,,0.0015
2020-07-09 23:00:00,295.3999938964844,,295.3999938964844,,295.3999938964844,,,0.0013
2020-07-10 23:00:00,294.45001220703125,,294.45001220703125,,294.45001220703125,,,0.0013
2020-07-13 23:00:00,284.82000732421875,,284.82000732421875,,284.82000732421875,,,0.0014000000000000002
2020-07-14 23:00:00,293.8299865722656,,293.8299865722656,,293.8299865722656,,,0.0015
2020-07-15 23:00:00,295.1099853515625,,295.1099853515625,,295.1099853515625,,,0.0016
2020-07-16 23:00:00,290.55999755859375,,290.55999755859375,,290.55999755859375,,,0.0011
2020-07-17 23:00:00,294.5299987792969,,294.5299987792969,,294.5299987792969,,,0.0011
2020-07-20 23:00:00,303.1000061035156,,303.1000061035156,,303.1000061035156,,,0.0013
2020-07-21 23:00:00,291.3999938964844,,291.3999938964844,,291.3999938964844,,,0.0013
2020-07-22 23:00:00,291.2300109863281,,291.2300109863281,,291.2300109863281,,,0.0013
2020-07-23 23:00:00,284.4599914550781,,284.4599914550781,,284.4599914550781,,,0.0012
2020-07-24 23:00:00,278.489990234375,,278.489990234375,,278.489990234375,,,0.0011
2020-07-27 23:00:00,284.2099914550781,,284.2099914550781,,284.2099914550781,,,0.0011
2020-07-28 23:00:00,278.5199890136719,,278.5199890136719,,278.5199890136719,,,0.0011
2020-07-29 23:00:00,278.7200012207031,,278.7200012207031,,278.7200012207031,,,0.0011
2020-07-30 23:00:00,279.3999938964844,,279.3999938964844,,279.3999938964844,,,0.0009
2020-07-31 23:00:00,272.0,,272.0,,272.0,,,0.0009
2020-08-03 23:00:00,279.5199890136719,,279.5199890136719,,279.5199890136719,,,0.001
2020-08-04 23:00:00,275.7099914550781,,275.7099914550781,,275.7099914550781,,,0.0009
2020-08-05 23:00:00,273.2300109863281,,273.2300109863281,,273.2300109863281,,,0.001
2020-08-06 23:00:00,273.3399963378906,,273.3399963378906,,273.3399963378906,,,0.001
2020-08-07 23:00:00,272.989990234375,,272.989990234375,,272.989990234375,,,0.001
2020-08-10 23:00:00,268.7300109863281,,268.7300109863281,,268.7300109863281,,,0.0011
2020-08-11 23:00:00,261.8599853515625,,261.8599853515625,,261.8599853515625,,,0.0011
2020-08-12 23:00:00,270.8500061035156,,270.8500061035156,,270.8500061035156,,,0.0011
2020-08-13 23:00:00,267.1499938964844,,267.1499938964844,,267.1499938964844,,,0.001
2020-08-14 23:00:00,267.2900085449219,,267.2900085449219,,267.2900085449219,,,0.001
2020-08-17 23:00:00,273.8399963378906,,273.8399963378906,,273.8399963378906,,,0.001
2020-08-18 23:00:00,271.30999755859375,,271.30999755859375,,271.30999755859375,,,0.0009
2020-08-19 23:00:00,270.07000732421875,,270.07000732421875,,270.07000732421875,,,0.0011
2020-08-20 23:00:00,271.42999267578125,,271.42999267578125,,271.42999267578125,,,0.0011
2020-08-21 23:00:00,271.2799987792969,,271.2799987792969,,271.2799987792969,,,0.001
2020-08-24 23:00:00,267.42999267578125,,267.42999267578125,,267.42999267578125,,,0.0012
2020-08-25 23:00:00,272.3500061035156,,272.3500061035156,,272.3500061035156,,,0.0011
2020-08-26 23:00:00,271.2900085449219,,271.2900085449219,,271.2900085449219,,,0.0011
2020-08-27 23:00:00,274.3399963378906,,274.3399963378906,,274.3399963378906,,,0.0011
2020-08-28 23:00:00,269.9599914550781,,269.9599914550781,,269.9599914550781,,,0.001
2020-08-31 23:00:00,279.1199951171875,,279.1199951171875,,279.1199951171875,,,0.0011
2020-09-01 23:00:00,275.489990234375,,275.489990234375,,275.489990234375,,,0.0012
2020-09-02 23:00:00,281.8900146484375,,281.8900146484375,,281.8900146484375,,,0.0012
2020-09-03 23:00:00,267.4200134277344,,267.4200134277344,,267.4200134277344,,,0.0011
2020-09-04 23:00:00,266.5,,266.5,,266.5,,,0.0011
2020-09-08 23:00:00,258.6099853515625,,258.6099853515625,,258.6099853515625,,,0.0013
2020-09-09 23:00:00,263.0400085449219,,263.0400085449219,,263.0400085449219,,,0.0012
2020-09-10 23:00:00,255.64999389648438,,255.64999389648438,,255.64999389648438,,,0.0012
2020-09-11 23:00:00,257.9599914550781,,257.9599914550781,,257.9599914550781,,,0.0011
2020-09-14 23:00:00,264.79998779296875,,264.79998779296875,,264.79998779296875,,,0.0011
2020-09-15 23:00:00,266.8500061035156,,266.8500061035156,,266.8500061035156,,,0.0011
2020-09-16 23:00:00,267.54998779296875,,267.54998779296875,,267.54998779296875,,,0.0012
2020-09-17 23:00:00,271.4599914550781,,271.4599914550781,,271.4599914550781,,,0.0009
2020-09-18 23:00:00,265.3900146484375,,265.3900146484375,,265.3900146484375,,,0.001
2020-09-21 23:00:00,264.0,,264.0,,264.0,,,0.001
2020-09-22 23:00:00,267.5799865722656,,267.5799865722656,,267.5799865722656,,,0.001
2020-09-23 23:00:00,263.82000732421875,,263.82000732421875,,263.82000732421875,,,0.0011
2020-09-24 23:00:00,263.1300048828125,,263.1300048828125,,263.1300048828125,,,0.001
2020-09-25 23:00:00,268.17999267578125,,268.17999267578125,,268.17999267578125,,,0.001
2020-09-28 23:00:00,267.7300109863281,,267.7300109863281,,267.7300109863281,,,0.0011
2020-09-29 23:00:00,270.30999755859375,,270.30999755859375,,270.30999755859375,,,0.0009
2020-09-30 23:00:00,272.1199951171875,,272.1199951171875,,272.1199951171875,,,0.001
2020-10-01 23:00:00,273.510009765625,,273.510009765625,,273.510009765625,,,0.0009
2020-10-02 23:00:00,260.79998779296875,,260.79998779296875,,260.79998779296875,,,0.0009
2020-10-05 23:00:00,268.9800109863281,,268.9800109863281,,268.9800109863281,,,0.001
2020-10-06 23:00:00,260.9800109863281,,260.9800109863281,,260.9800109863281,,,0.001
2020-10-07 23:00:00,265.82000732421875,,265.82000732421875,,265.82000732421875,,,0.001
2020-10-08 23:00:00,268.5299987792969,,268.5299987792969,,268.5299987792969,,,0.0009
2020-10-09 23:00:00,269.95001220703125,,269.95001220703125,,269.95001220703125,,,0.001
2020-10-12 23:00:00,274.6000061035156,,274.6000061035156,,274.6000061035156,,,0.001
2020-10-13 23:00:00,276.0899963378906,,276.0899963378906,,276.0899963378906,,,0.0011
2020-10-14 23:00:00,271.4599914550781,,271.4599914550781,,271.4599914550781,,,0.0012
2020-10-15 23:00:00,215.27999877929688,,215.27999877929688,,215.27999877929688,,,0.0011
2020-10-16 23:00:00,218.0800018310547,,218.0800018310547,,218.0800018310547,,,0.0011
2020-10-19 23:00:00,220.50999450683594,,220.50999450683594,,220.50999450683594,,,0.0011
2020-10-20 23:00:00,214.5399932861328,,214.5399932861328,,214.5399932861328,,,0.001
2020-10-21 23:00:00,211.3800048828125,,211.3800048828125,,211.3800048828125,,,0.001
2020-10-22 23:00:00,210.0800018310547,,210.0800018310547,,210.0800018310547,,,0.0009
2020-10-23 23:00:00,211.5800018310547,,211.5800018310547,,211.5800018310547,,,0.001
2020-10-26 23:00:00,207.14999389648438,,207.14999389648438,,207.14999389648438,,,0.0011
2020-10-27 23:00:00,212.19000244140625,,212.19000244140625,,212.19000244140625,,,0.001
2020-10-28 23:00:00,208.33999633789062,,208.33999633789062,,208.33999633789062,,,0.001
2020-10-29 23:00:00,207.00999450683594,,207.00999450683594,,207.00999450683594,,,0.0009
2020-10-30 23:00:00,208.36000061035156,,208.36000061035156,,208.36000061035156,,,0.0009
2020-11-02 23:00:00,207.4199981689453,,207.4199981689453,,207.4199981689453,,,0.0009
2020-11-03 23:00:00,211.13999938964844,,211.13999938964844,,211.13999938964844,,,0.001
2020-11-04 23:00:00,215.08999633789062,,215.08999633789062,,215.08999633789062,,,0.001
2020-11-05 23:00:00,219.47999572753906,,219.47999572753906,,219.47999572753906,,,0.001
2020-11-06 23:00:00,220.27999877929688,,220.27999877929688,,220.27999877929688,,,0.001
2020-11-09 23:00:00,222.85000610351562,,222.85000610351562,,222.85000610351562,,,0.0011
2020-11-10 23:00:00,215.35000610351562,,215.35000610351562,,215.35000610351562,,,0.001
2020-11-11 23:00:00,216.72000122070312,,216.72000122070312,,216.72000122070312,,,0.001
2020-11-12 23:00:00,218.30999755859375,,218.30999755859375,,218.30999755859375,,,0.001
2020-11-13 23:00:00,225.52000427246094,,225.52000427246094,,225.52000427246094,,,0.0009
2020-11-16 23:00:00,224.27000427246094,,224.27000427246094,,224.27000427246094,,,0.0009
2020-11-17 23:00:00,222.9600067138672,,222.9600067138672,,222.9600067138672,,,0.0009
2020-11-18 23:00:00,216.35000610351562,,216.35000610351562,,216.35000610351562,,,0.0009
2020-11-19 23:00:00,211.97000122070312,,211.97000122070312,,211.97000122070312,,,0.0007000000000000001
2020-11-20 23:00:00,215.2100067138672,,215.2100067138672,,215.2100067138672,,,0.0007000000000000001
2020-11-23 23:00:00,217.8699951171875,,217.8699951171875,,217.8699951171875,,,0.0008
2020-11-24 23:00:00,216.5,,216.5,,216.5,,,0.0009
2020-11-25 23:00:00,218.10000610351562,,218.10000610351562,,218.10000610351562,,,0.0009
