DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2020-04-02,192.8699951171875,,192.8699951171875,,192.8699951171875,,0.0414787172838326,0.0009
2020-04-03,194.0800018310547,,194.0800018310547,,194.0800018310547,,0.0412201150274305,0.001
2020-04-06,203.72999572753903,,203.72999572753903,,203.72999572753903,,0.0392676589985252,0.0015
2020-04-07,197.25999450683597,,197.25999450683597,,197.25999450683597,,0.0405556130121597,0.0014
2020-04-08,199.07000732421875,,199.07000732421875,,199.07000732421875,,0.0401868674620113,0.0022
2020-04-09,208.58999633789065,,208.58999633789065,,208.58999633789065,,0.0383527500860634,0.0025
2020-04-13,201.42999267578125,,201.42999267578125,,201.42999267578125,,0.0397160318268823,0.0026
2020-04-14,204.8699951171875,,204.8699951171875,,204.8699951171875,,0.0390491540521779,0.002
2020-04-15,195.3000030517578,,195.3000030517578,,195.3000030517578,,0.0409626209677009,0.0014
2020-04-16,193.9600067138672,,193.9600067138672,,193.9600067138672,,0.0412456162254197,0.0014
2020-04-17,196.47999572753903,,196.47999572753903,,196.47999572753903,,0.0407166132632336,0.0012
2020-04-20,193.32000732421875,,193.32000732421875,,193.32000732421875,,0.0413821627193667,0.0012
2020-04-21,190.8999938964844,,190.8999938964844,,190.8999938964844,,0.0419067588044974,0.0011
2020-04-22,193.00999450683597,,193.00999450683597,,193.00999450683597,,0.041448630784333,0.0012
2020-04-23,187.5,,187.5,,187.5,,0.0426666666666666,0.0011
2020-04-24,187.22999572753903,,187.22999572753903,,187.22999572753903,,0.0427281962428806,0.0012
2020-04-27,192.9600067138672,,192.9600067138672,,192.9600067138672,,0.0414593683750378,0.0012
2020-04-28,191.00999450683597,,191.00999450683597,,191.00999450683597,,0.0418826251508723,0.0011
2020-04-29,186.72000122070312,,186.72000122070312,,186.72000122070312,,0.0428449011766232,0.001
2020-04-30,185.4499969482422,,185.4499969482422,,185.4499969482422,,0.043138312923417,0.0009
2020-05-01,184.3600006103516,,184.3600006103516,,184.3600006103516,,0.0433933606721349,0.0012
2020-05-04,181.08999633789065,,181.08999633789065,,181.08999633789065,,0.0441769294924112,0.0013
2020-05-05,179.44000244140625,,179.44000244140625,,179.44000244140625,,0.0445831469636336,0.0013
2020-05-06,176.08999633789062,,176.08999633789062,,176.08999633789062,,0.0454313144776787,0.0012
2020-05-07,183.50999450683597,,183.50999450683597,,183.50999450683597,,0.0435943558360359,0.0011
2020-05-08,190.33999633789065,,190.33999633789065,,190.33999633789065,,0.0420300522954641,0.0012
2020-05-11,186.92999267578125,,186.92999267578125,,186.92999267578125,,0.0427967705207987,0.0012
2020-05-12,178.47000122070312,,178.47000122070312,,178.47000122070312,,0.0448254605551712,0.0013
2020-05-13,176.60000610351562,,176.60000610351562,,176.60000610351562,,0.0453001116846549,0.0013
2020-05-14,179.0,,179.0,,179.0,,0.0446927374301676,0.0012
2020-05-15,175.97000122070312,,175.97000122070312,,175.97000122070312,,0.0454622943939537,0.0012
2020-05-18,183.3600006103516,,183.3600006103516,,183.3600006103516,,0.0436300173067754,0.0013
2020-05-19,183.5800018310547,,183.5800018310547,,183.5800018310547,,0.04357773134441,0.0013
2020-05-20,183.9199981689453,,183.9199981689453,,183.9199981689453,,0.0434971731168209,0.0012
2020-05-21,182.7700042724609,,182.7700042724609,,182.7700042724609,,0.0437708585270597,0.0012
2020-05-22,186.47000122070312,,186.47000122070312,,186.47000122070312,,0.0429023432596609,0.0012
2020-05-26,192.47999572753903,,192.47999572753903,,192.47999572753903,,0.0415627606898133,0.0014
2020-05-27,196.97000122070312,,196.97000122070312,,196.97000122070312,,0.0406153218785639,0.0015
2020-05-28,201.19000244140625,,201.19000244140625,,201.19000244140625,,0.0397634072415198,0.0015
2020-05-29,202.7400054931641,,202.7400054931641,,202.7400054931641,,0.0394594050667999,0.0014
2020-06-01,204.7700042724609,,204.7700042724609,,204.7700042724609,,0.0390682220690655,0.0014
2020-06-02,207.7400054931641,,207.7400054931641,,207.7400054931641,,0.0385096745376915,0.0015
2020-06-03,207.9600067138672,,207.9600067138672,,207.9600067138672,,0.0384689350919632,0.0016
2020-06-04,200.63999938964844,,200.63999938964844,,200.63999938964844,,0.0398724084147537,0.0015
2020-06-05,206.3699951171875,,206.3699951171875,,206.3699951171875,,0.0387653253345147,0.0015
2020-06-08,206.67999267578125,,206.67999267578125,,206.67999267578125,,0.0387071815536087,0.0017
2020-06-09,211.3699951171875,,211.3699951171875,,211.3699951171875,,0.0378483237205197,0.0019
2020-06-10,205.47000122070312,,205.47000122070312,,205.47000122070312,,0.029201343088304,0.0017
2020-06-11,195.92999267578125,,195.92999267578125,,195.92999267578125,,0.0306231828933337,0.0017
2020-06-12,196.47000122070312,,196.47000122070312,,196.47000122070312,,0.0407186845334889,0.0016
2020-06-15,199.19000244140625,,199.19000244140625,,199.19000244140625,,0.0401626582757499,0.0018
2020-06-16,198.8600006103516,,198.8600006103516,,198.8600006103516,,0.0402293069267121,0.0017
2020-06-17,197.75999450683597,,197.75999450683597,,197.75999450683597,,0.0404530755573188,0.0017
2020-06-18,196.2700042724609,,196.2700042724609,,196.2700042724609,,0.0407601764194922,0.0016
2020-06-19,190.58999633789065,,190.58999633789065,,190.58999633789065,,0.0419749207918398,0.0015
2020-06-22,190.2700042724609,,190.2700042724609,,190.2700042724609,,0.0420455133250758,0.0016
2020-06-23,188.2400054931641,,188.2400054931641,,188.2400054931641,,0.0424989362863704,0.0016
2020-06-24,189.4499969482422,,189.4499969482422,,189.4499969482422,,0.0422275013400269,0.0015
2020-06-25,191.02999877929688,,191.02999877929688,,191.02999877929688,,0.0418782392876558,0.0016
2020-06-26,189.27999877929688,,189.27999877929688,,189.27999877929688,,0.0422654271533893,0.0014
2020-06-29,191.1000061035156,,191.1000061035156,,191.1000061035156,,0.041862897668703,0.0014
2020-06-30,191.88999938964844,,191.88999938964844,,191.88999938964844,,0.0416905520112871,0.0016
2020-07-01,199.16000366210935,,199.16000366210935,,199.16000366210935,,0.0401687078374061,0.0014
2020-07-02,199.3600006103516,,199.3600006103516,,199.3600006103516,,0.0401284107920724,0.0014
2020-07-06,196.52999877929688,,196.52999877929688,,196.52999877929688,,0.0407062537510316,0.0015
2020-07-07,194.4600067138672,,194.4600067138672,,194.4600067138672,,0.0411395645572067,0.0015
2020-07-08,193.3600006103516,,193.3600006103516,,193.3600006103516,,0.041373603510279,0.0015
2020-07-09,195.3699951171875,,195.3699951171875,,195.3699951171875,,0.0409479459484114,0.0013
2020-07-10,194.42999267578125,,194.42999267578125,,194.42999267578125,,0.0411459152464212,0.0013
2020-07-13,192.88999938964844,,192.88999938964844,,192.88999938964844,,0.0414744156011922,0.0014
2020-07-14,193.83999633789065,,193.83999633789065,,193.83999633789065,,0.0412711522448383,0.0015
2020-07-15,192.8000030517578,,192.8000030517578,,192.8000030517578,,0.0414937752768207,0.0016
2020-07-16,188.3800048828125,,188.3800048828125,,188.3800048828125,,0.042467352121456,0.0011
2020-07-17,192.3000030517578,,192.3000030517578,,192.3000030517578,,0.0416016634063536,0.0011
2020-07-20,187.7899932861328,,187.7899932861328,,187.7899932861328,,0.0426007789872515,0.0013
2020-07-21,186.83999633789065,,186.83999633789065,,186.83999633789065,,0.0428173846970774,0.0013
2020-07-22,188.30999755859372,,188.30999755859372,,188.30999755859372,,0.0424831400547958,0.0013
2020-07-23,187.0200042724609,,187.0200042724609,,187.0200042724609,,0.0427761726940459,0.0012
2020-07-24,185.3600006103516,,185.3600006103516,,185.3600006103516,,0.0431592575186538,0.0011
2020-07-27,185.57000732421875,,185.57000732421875,,185.57000732421875,,0.0431104148528851,0.0011
2020-07-28,193.8699951171875,,193.8699951171875,,193.8699951171875,,0.0412647660880389,0.0011
2020-07-29,196.83999633789065,,196.83999633789065,,196.83999633789065,,0.0406421466614305,0.0011
2020-07-30,197.7100067138672,,197.7100067138672,,197.7100067138672,,0.0404633034663636,0.0009
2020-07-31,199.8800048828125,,199.8800048828125,,199.8800048828125,,0.0400240134309097,0.0009
2020-08-03,195.83999633789065,,195.83999633789065,,195.83999633789065,,0.0408496739664827,0.001
2020-08-04,201.3800048828125,,201.3800048828125,,201.3800048828125,,0.039725890386463,0.0009
2020-08-05,196.97000122070312,,196.97000122070312,,196.97000122070312,,0.0406153218785639,0.001
2020-08-06,196.0800018310547,,196.0800018310547,,196.0800018310547,,0.0407996732216114,0.001
2020-08-07,199.25,,199.25,,199.25,,0.0401505646173149,0.001
2020-08-10,202.4900054931641,,202.4900054931641,,202.4900054931641,,0.0395081227861889,0.0011
2020-08-11,198.9900054931641,,198.9900054931641,,198.9900054931641,,0.0402030241678385,0.0011
2020-08-12,198.3800048828125,,198.3800048828125,,198.3800048828125,,0.0403266448386558,0.0011
2020-08-13,197.3000030517578,,197.3000030517578,,197.3000030517578,,0.0405473891346132,0.001
2020-08-14,200.2400054931641,,200.2400054931641,,200.2400054931641,,0.039952056434962,0.001
2020-08-17,200.0200042724609,,200.0200042724609,,200.0200042724609,,0.0399959995456387,0.001
2020-08-18,200.94000244140625,,200.94000244140625,,200.94000244140625,,0.0398128789827838,0.0009
2020-08-19,197.42999267578125,,197.42999267578125,,197.42999267578125,,0.040520692381008,0.0011
2020-08-20,203.25999450683597,,203.25999450683597,,203.25999450683597,,0.0393584582121542,0.0011
2020-08-21,206.5500030517578,,206.5500030517578,,206.5500030517578,,0.0387315414272607,0.001
2020-08-24,206.55999755859372,,206.55999755859372,,206.55999755859372,,0.0387296673826241,0.0012
2020-08-25,206.75999450683597,,206.75999450683597,,206.75999450683597,,0.0386922045489583,0.0011
2020-08-26,208.50999450683597,,208.50999450683597,,208.50999450683597,,0.0383674654009821,0.0011
2020-08-27,211.2700042724609,,211.2700042724609,,211.2700042724609,,0.0378662367502152,0.0011
2020-08-28,213.44000244140625,,213.44000244140625,,213.44000244140625,,0.0374812589415902,0.001
2020-08-31,212.3999938964844,,212.3999938964844,,212.3999938964844,,0.0376647845098286,0.0011
2020-09-01,213.3999938964844,,213.3999938964844,,213.3999938964844,,0.0374882859831787,0.0012
2020-09-02,214.16000366210935,,214.16000366210935,,214.16000366210935,,0.0373552477736318,0.0012
2020-09-03,212.92999267578125,,212.92999267578125,,212.92999267578125,,0.0375710340261046,0.0011
2020-09-04,212.13999938964844,,212.13999938964844,,212.13999938964844,,0.0377109457104597,0.0011
2020-09-08,213.9499969482422,,213.9499969482422,,213.9499969482422,,0.0373919145319517,0.0013
2020-09-09,216.72000122070312,,216.72000122070312,,216.72000122070312,,0.0369139901944397,0.0012
2020-09-10,218.13999938964844,,218.13999938964844,,218.13999938964844,,0.0275052719207292,0.0012
2020-09-11,220.58999633789065,,220.58999633789065,,220.58999633789065,,0.027199782853296,0.0011
2020-09-14,224.7400054931641,,224.7400054931641,,224.7400054931641,,0.0355966886378105,0.0011
2020-09-15,221.00999450683597,,221.00999450683597,,221.00999450683597,,0.036197458028318,0.0011
2020-09-16,224.50999450683597,,224.50999450683597,,224.50999450683597,,0.0356331575241137,0.0012
2020-09-17,222.2100067138672,,222.2100067138672,,222.2100067138672,,0.0360019790211398,0.0009
2020-09-18,221.00999450683597,,221.00999450683597,,221.00999450683597,,0.036197458028318,0.001
2020-09-21,216.2899932861328,,216.2899932861328,,216.2899932861328,,0.0369873792053647,0.001
2020-09-22,219.3699951171875,,219.3699951171875,,219.3699951171875,,0.0364680684599842,0.001
2020-09-23,212.91000366210935,,212.91000366210935,,212.91000366210935,,0.0375745613752188,0.0011
2020-09-24,214.63999938964844,,214.63999938964844,,214.63999938964844,,0.0372717108775104,0.001
2020-09-25,218.47000122070312,,218.47000122070312,,218.47000122070312,,0.0366182997908176,0.001
2020-09-28,221.1300048828125,,221.1300048828125,,221.1300048828125,,0.0361778131567427,0.0011
2020-09-29,220.91000366210935,,220.91000366210935,,220.91000366210935,,0.0362138421410572,0.0009
2020-09-30,222.72000122070312,,222.72000122070312,,222.72000122070312,,0.0359195400330141,0.001
2020-10-01,226.25999450683597,,226.25999450683597,,226.25999450683597,,0.035357554115729,0.0009
2020-10-02,230.58999633789065,,230.58999633789065,,230.58999633789065,,0.0346936125896691,0.0009
2020-10-05,232.16000366210935,,232.16000366210935,,232.16000366210935,,0.0344589932538223,0.001
2020-10-06,228.2899932861328,,228.2899932861328,,228.2899932861328,,0.0350431479051865,0.001
2020-10-07,230.0399932861328,,230.0399932861328,,230.0399932861328,,0.0347765616131334,0.001
2020-10-08,232.0200042724609,,232.0200042724609,,232.0200042724609,,0.0344797855904079,0.0009
2020-10-09,234.00999450683597,,234.00999450683597,,234.00999450683597,,0.0341865740258641,0.001
2020-10-12,235.0800018310547,,235.0800018310547,,235.0800018310547,,0.0340309679159751,0.001
2020-10-13,235.38999938964844,,235.38999938964844,,235.38999938964844,,0.0339861507317366,0.0011
2020-10-14,233.5,,233.5,,233.5,,0.0342612419700214,0.0012
2020-10-15,234.33999633789065,,234.33999633789065,,234.33999633789065,,0.0341384318725726,0.0011
2020-10-16,233.0,,233.0,,233.0,,0.0343347639484978,0.0011
2020-10-19,231.19000244140625,,231.19000244140625,,231.19000244140625,,0.0346035724534738,0.0011
2020-10-20,233.1199951171875,,233.1199951171875,,233.1199951171875,,0.0343170906295638,0.001
2020-10-21,233.00999450683597,,233.00999450683597,,233.00999450683597,,0.0343332912261207,0.001
2020-10-22,235.1100006103516,,235.1100006103516,,235.1100006103516,,0.0340266257463816,0.0009
2020-10-23,235.72000122070312,,235.72000122070312,,235.72000122070312,,0.0339385710103982,0.001
2020-10-26,236.22999572753903,,236.22999572753903,,236.22999572753903,,0.033865301378691,0.0011
2020-10-27,234.6100006103516,,234.6100006103516,,234.6100006103516,,0.0340991431703147,0.001
2020-10-28,231.1199951171875,,231.1199951171875,,231.1199951171875,,0.0346140540369242,0.001
2020-10-29,230.8600006103516,,230.8600006103516,,230.8600006103516,,0.0346530363807046,0.0009
2020-10-30,229.07000732421875,,229.07000732421875,,229.07000732421875,,0.0349238212957187,0.0009
2020-11-02,232.80999755859372,,232.80999755859372,,232.80999755859372,,0.0343627854640845,0.0009
2020-11-03,235.47999572753903,,235.47999572753903,,235.47999572753903,,0.0339731618190462,0.001
2020-11-04,235.25999450683597,,235.25999450683597,,235.25999450683597,,0.0340049315089461,0.001
2020-11-05,230.66000366210935,,230.66000366210935,,230.66000366210935,,0.0346830827754563,0.001
2020-11-06,231.3300018310547,,231.3300018310547,,231.3300018310547,,0.0345826305999105,0.001
2020-11-09,222.0800018310547,,222.0800018310547,,222.0800018310547,,0.0360230544580323,0.0011
2020-11-10,234.0399932861328,,234.0399932861328,,234.0399932861328,,0.034182192059027,0.001
2020-11-11,235.82000732421875,,235.82000732421875,,235.82000732421875,,0.0339241784052747,0.001
2020-11-12,231.80999755859372,,231.80999755859372,,231.80999755859372,,0.0345110223211053,0.001
2020-11-13,234.0500030517578,,234.0500030517578,,234.0500030517578,,0.0341807301674372,0.0009
2020-11-16,233.69000244140625,,233.69000244140625,,233.69000244140625,,0.0342333857521605,0.0009
2020-11-17,234.5399932861328,,234.5399932861328,,234.5399932861328,,0.0341093213481941,0.0009
2020-11-18,229.9600067138672,,229.9600067138672,,229.9600067138672,,0.0347886578815166,0.0009
2020-11-19,228.7899932861328,,228.7899932861328,,228.7899932861328,,0.0349665642500147,0.0007
2020-11-20,223.63999938964844,,223.63999938964844,,223.63999938964844,,0.035771776166309,0.0007
2020-11-23,219.1300048828125,,219.1300048828125,,219.1300048828125,,0.0365080081309644,0.0008
2020-11-24,222.07000732421875,,222.07000732421875,,222.07000732421875,,0.0360246757155284,0.0009
2020-11-25,223.3000030517578,,223.3000030517578,,223.3000030517578,,0.0358262422331705,0.0009
2020-11-27,220.02999877929688,,220.02999877929688,,220.02999877929688,,0.0363586785637556,0.0009
2020-11-30,224.4600067138672,,224.4600067138672,,224.4600067138672,,0.0356410931155236,0.0008
2020-12-01,225.3500061035156,,225.3500061035156,,225.3500061035156,,0.0355003318541077,0.0009
2020-12-02,224.5200042724609,,224.5200042724609,,224.5200042724609,,0.0356315688925953,0.0009
2020-12-03,226.0399932861328,,226.0399932861328,,226.0399932861328,,0.035391967074929,0.0008
2020-12-04,224.5,,224.5,,224.5,,0.0356347438752783,0.0009
2020-12-07,224.67999267578125,,224.67999267578125,,224.67999267578125,,0.0356061966387198,0.0008
2020-12-08,221.8800048828125,,221.8800048828125,,221.8800048828125,,0.0360555247158267,0.0009
2020-12-09,219.63999938964844,,219.63999938964844,,219.63999938964844,,0.036423238127076,0.0008
2020-12-10,216.5800018310547,,216.5800018310547,,216.5800018310547,,0.0369378517516149,0.0008
2020-12-11,220.05999755859372,,220.05999755859372,,220.05999755859372,,0.0272652915866838,0.0008
2020-12-14,223.7400054931641,,223.7400054931641,,223.7400054931641,,0.0357557870903173,0.0009
2020-12-15,225.16000366210935,,225.16000366210935,,225.16000366210935,,0.0355302889939784,0.0008
2020-12-16,225.9600067138672,,225.9600067138672,,225.9600067138672,,0.0354044953190782,0.0009
2020-12-17,232.55999755859372,,232.55999755859372,,232.55999755859372,,0.0343997251633286,0.0008
2020-12-18,228.92999267578125,,228.92999267578125,,228.92999267578125,,0.0349451808672788,0.0008
2020-12-21,228.7100067138672,,228.7100067138672,,228.7100067138672,,0.0349787930792577,0.0009
2020-12-22,232.19000244140625,,232.19000244140625,,232.19000244140625,,0.0344545411769777,0.0009
2020-12-23,227.0,,227.0,,227.0,,0.0352422907488986,0.0009
2020-12-24,228.8500061035156,,228.8500061035156,,228.8500061035156,,0.0349573947416954,0.0009
2020-12-28,229.13999938964844,,229.13999938964844,,229.13999938964844,,0.0349131536235895,0.0011
