DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2019-02-22 23:00:00,73.36000061035156,,73.36000061035156,,73.36000061035156,,0.00654307519092726,0.0246
2019-02-25 23:00:00,78.05999755859375,,78.05999755859375,,78.05999755859375,,0.006149116256885611,0.024700000000000003
2019-02-26 23:00:00,73.95999908447266,,73.95999908447266,,73.95999908447266,,0.006489994672008756,0.0245
2019-02-27 23:00:00,75.30000305175781,,75.30000305175781,,75.30000305175781,,0.006374501733686116,0.0245
2019-02-28 23:00:00,73.26000213623047,,73.26000213623047,,73.26000213623047,,0.00655200636095283,0.0245
2019-03-01 23:00:00,72.41999816894531,,72.41999816894531,,72.41999816894531,,0.006628003481582944,0.024399999999999998
2019-03-04 23:00:00,73.63999938964844,,73.63999938964844,,73.63999938964844,,0.0065181966862899446,0.0246
2019-03-05 23:00:00,73.05000305175781,,73.05000305175781,,73.05000305175781,,0.006570841614611673,0.0246
2019-03-06 23:00:00,69.01000213623047,,69.01000213623047,,69.01000213623047,,0.006955513478357052,0.024700000000000003
2019-03-07 23:00:00,69.7300033569336,,69.7300033569336,,69.7300033569336,,0.0068836939178531,0.0245
2019-03-08 23:00:00,70.12000274658203,,70.12000274658203,,70.12000274658203,,0.00684540760408623,0.0246
2019-03-11 23:00:00,71.11000061035156,,71.11000061035156,,71.11000061035156,,0.00675010541246045,0.0246
2019-03-12 23:00:00,71.79000091552734,,71.79000091552734,,71.79000091552734,,0.0066861679047030284,0.0246
2019-03-13 23:00:00,72.47000122070312,,72.47000122070312,,72.47000122070312,,0.0066234302734201455,0.0245
2019-03-14 23:00:00,72.26000213623047,,72.26000213623047,,72.26000213623047,,0.006642679017571363,0.0245
2019-03-15 23:00:00,71.12000274658203,,71.12000274658203,,71.12000274658203,,0.006749156094810027,0.0245
2019-03-18 23:00:00,72.0999984741211,,72.0999984741211,,72.0999984741211,,0.006657420390546703,0.024399999999999998
2019-03-19 23:00:00,72.33999633789062,,72.33999633789062,,72.33999633789062,,0.006635333484922822,0.0246
2019-03-20 23:00:00,72.4800033569336,,72.4800033569336,,72.4800033569336,,0.006622516249567504,0.0248
2019-03-21 23:00:00,73.87000274658203,,73.87000274658203,,73.87000274658203,,0.006497901477636125,0.024900000000000002
2019-03-22 23:00:00,70.05000305175781,,70.05000305175781,,70.05000305175781,,0.006852248095483202,0.0246
2019-03-25 23:00:00,70.0199966430664,,70.0199966430664,,70.0199966430664,,0.006855184561730924,0.0246
2019-03-26 23:00:00,72.18000030517578,,72.18000030517578,,72.18000030517578,,0.006650041534643507,0.0246
2019-03-27 23:00:00,71.98999786376953,,71.98999786376953,,71.98999786376953,,0.0066675929190653585,0.024399999999999998
2019-03-28 23:00:00,72.94999694824219,,72.94999694824219,,72.94999694824219,,0.00657984948704739,0.024300000000000002
2019-03-29 23:00:00,73.72000122070312,,73.72000122070312,,73.72000122070312,,0.006511123060931249,0.024
2019-04-01 23:00:00,74.66999816894531,,74.66999816894531,,74.66999816894531,,0.006428284609221115,0.024300000000000002
2019-04-02 23:00:00,74.76000213623047,,74.76000213623047,,74.76000213623047,,0.006420545562924491,0.0242
2019-04-03 23:00:00,74.9800033569336,,74.9800033569336,,74.9800033569336,,0.006401706835288013,0.024399999999999998
2019-04-04 23:00:00,76.08000183105469,,76.08000183105469,,76.08000183105469,,0.006309148113138863,0.024399999999999998
2019-04-05 23:00:00,76.23999786376953,,76.23999786376953,,76.23999786376953,,0.00629590783643114,0.024399999999999998
2019-04-08 23:00:00,75.41999816894531,,75.41999816894531,,75.41999816894531,,0.006364359740831221,0.024300000000000002
2019-04-09 23:00:00,73.94999694824219,,73.94999694824219,,73.94999694824219,,0.006490872478817725,0.0242
2019-04-10 23:00:00,74.36000061035156,,74.36000061035156,,74.36000061035156,,0.006455083325176571,0.024300000000000002
2019-04-11 23:00:00,74.94999694824219,,74.94999694824219,,74.94999694824219,,0.00640426977377292,0.024300000000000002
2019-04-12 23:00:00,76.77999877929688,,76.77999877929688,,76.77999877929688,,0.006251628127525163,0.024399999999999998
2019-04-15 23:00:00,75.6500015258789,,75.6500015258789,,75.6500015258789,,0.0063450097860976,0.024300000000000002
2019-04-16 23:00:00,76.97000122070312,,76.97000122070312,,76.97000122070312,,0.006236195821585764,0.024300000000000002
2019-04-17 23:00:00,77.05999755859375,,77.05999755859375,,77.05999755859375,,0.00622891273303019,0.024399999999999998
2019-04-18 23:00:00,77.93000030517578,,77.93000030517578,,77.93000030517578,,0.006159373772877047,0.0242
2019-04-22 23:00:00,76.5,,76.5,,76.5,,0.006274509803921568,0.024399999999999998
2019-04-23 23:00:00,76.73999786376953,,76.73999786376953,,76.73999786376953,,0.006254886804298668,0.0245
2019-04-24 23:00:00,76.58000183105469,,76.58000183105469,,76.58000183105469,,0.006267954929786259,0.024399999999999998
2019-04-25 23:00:00,71.45999908447266,,71.45999908447266,,71.45999908447266,,0.006717044586476882,0.024300000000000002
2019-04-26 23:00:00,73.2300033569336,,73.2300033569336,,73.2300033569336,,0.006554690400059259,0.0242
2019-04-29 23:00:00,73.81999969482422,,73.81999969482422,,73.81999969482422,,0.006502302925824239,0.024399999999999998
2019-04-30 23:00:00,74.06999969482422,,74.06999969482422,,74.06999969482422,,0.006480356446302792,0.024300000000000002
2019-05-01 23:00:00,75.11000061035156,,75.11000061035156,,75.11000061035156,,0.0063906270283513615,0.024300000000000002
2019-05-02 23:00:00,74.9800033569336,,74.9800033569336,,74.9800033569336,,0.006401706835288013,0.024700000000000003
2019-05-03 23:00:00,75.12000274658203,,75.12000274658203,,75.12000274658203,,0.006389776124200689,0.024300000000000002
2019-05-06 23:00:00,74.25,,74.25,,74.25,,0.006464646464646465,0.024399999999999998
2019-05-07 23:00:00,72.91999816894531,,72.91999816894531,,72.91999816894531,,0.0065825563912921105,0.024300000000000002
2019-05-08 23:00:00,72.26000213623047,,72.26000213623047,,72.26000213623047,,0.006642679017571363,0.024300000000000002
2019-05-09 23:00:00,71.54000091552734,,71.54000091552734,,71.54000091552734,,0.008386916303068896,0.024300000000000002
2019-05-10 23:00:00,73.04000091552734,,73.04000091552734,,73.04000091552734,,0.006571741429126383,0.024300000000000002
2019-05-13 23:00:00,70.48999786376953,,70.48999786376953,,70.48999786376953,,0.006809476727856599,0.0241
2019-05-14 23:00:00,69.54000091552734,,69.54000091552734,,69.54000091552734,,0.006902502066157184,0.0241
2019-05-15 23:00:00,68.38999938964844,,68.38999938964844,,68.38999938964844,,0.0070185700290070945,0.0242
2019-05-16 23:00:00,68.33000183105469,,68.33000183105469,,68.33000183105469,,0.007024732725557298,0.024
2019-05-17 23:00:00,65.9000015258789,,65.9000015258789,,65.9000015258789,,0.007283763109041874,0.0239
2019-05-20 23:00:00,64.37999725341797,,64.37999725341797,,64.37999725341797,,0.007455731911739349,0.0239
2019-05-21 23:00:00,64.66000366210938,,64.66000366210938,,64.66000366210938,,0.0074234452956160124,0.0239
2019-05-22 23:00:00,65.33999633789062,,65.33999633789062,,65.33999633789062,,0.007346189576102689,0.023799999999999998
2019-05-23 23:00:00,63.36000061035156,,63.36000061035156,,63.36000061035156,,0.007575757502779744,0.023700000000000002
2019-05-24 23:00:00,65.45999908447266,,65.45999908447266,,65.45999908447266,,0.007332722375699784,0.0235
2019-05-28 23:00:00,65.9800033569336,,65.9800033569336,,65.9800033569336,,0.007274931427380089,0.023700000000000002
2019-05-29 23:00:00,64.33999633789062,,64.33999633789062,,64.33999633789062,,0.007460367225997524,0.023700000000000002
2019-05-30 23:00:00,63.709999084472656,,63.709999084472656,,63.709999084472656,,0.007534139175917602,0.023799999999999998
2019-05-31 23:00:00,62.380001068115234,,62.380001068115234,,62.380001068115234,,0.007694773834259295,0.0235
2019-06-03 23:00:00,63.31999969482422,,63.31999969482422,,63.31999969482422,,0.007580543308802878,0.0235
2019-06-04 23:00:00,65.95999908447266,,65.95999908447266,,65.95999908447266,,0.007277137760194338,0.0235
2019-06-05 23:00:00,67.36000061035156,,67.36000061035156,,67.36000061035156,,0.0071258906717740714,0.0235
2019-06-06 23:00:00,67.20999908447266,,67.20999908447266,,67.20999908447266,,0.00714179447312168,0.0233
2019-06-07 23:00:00,67.37000274658203,,67.37000274658203,,67.37000274658203,,0.007124832721256679,0.022799999999999997
2019-06-10 23:00:00,68.0199966430664,,68.0199966430664,,68.0199966430664,,0.007056748363555361,0.0229
2019-06-11 23:00:00,68.44999694824219,,68.44999694824219,,68.44999694824219,,0.007012418135868543,0.0227
2019-06-12 23:00:00,68.19999694824219,,68.19999694824219,,68.19999694824219,,0.007038123482091618,0.022400000000000003
2019-06-13 23:00:00,69.02999877929688,,69.02999877929688,,69.02999877929688,,0.00695349860188552,0.0219
2019-06-14 23:00:00,68.0,,68.0,,68.0,,0.007058823529411764,0.022000000000000002
2019-06-17 23:00:00,68.05000305175781,,68.05000305175781,,68.05000305175781,,0.007053636715268318,0.0223
2019-06-18 23:00:00,69.8499984741211,,69.8499984741211,,69.8499984741211,,0.006871868439307646,0.0222
2019-06-19 23:00:00,70.87000274658203,,70.87000274658203,,70.87000274658203,,0.006772964320551684,0.0218
2019-06-20 23:00:00,72.29000091552734,,72.29000091552734,,72.29000091552734,,0.006639922450144825,0.021400000000000002
2019-06-21 23:00:00,72.76000213623047,,72.76000213623047,,72.76000213623047,,0.0065970311422102945,0.021099999999999997
2019-06-24 23:00:00,68.12000274658203,,68.12000274658203,,68.12000274658203,,0.007046388441669349,0.0213
2019-06-25 23:00:00,68.4800033569336,,68.4800033569336,,68.4800033569336,,0.007009345450789906,0.0212
2019-06-26 23:00:00,68.62000274658203,,68.62000274658203,,68.62000274658203,,0.006995044896349976,0.0215
2019-06-27 23:00:00,69.06999969482422,,69.06999969482422,,69.06999969482422,,0.006949471581306072,0.021400000000000002
2019-06-28 23:00:00,71.76000213623047,,71.76000213623047,,71.76000213623047,,0.006688963011577946,0.0212
2019-07-01 23:00:00,73.36000061035156,,73.36000061035156,,73.36000061035156,,0.00654307519092726,0.022099999999999998
2019-07-02 23:00:00,73.45999908447266,,73.45999908447266,,73.45999908447266,,0.0065341683362674895,0.022000000000000002
2019-07-03 23:00:00,73.52999877929688,,73.52999877929688,,73.52999877929688,,0.0065279478847910565,0.022099999999999998
2019-07-05 23:00:00,73.73999786376953,,73.73999786376953,,73.73999786376953,,0.006509357389550957,0.0223
2019-07-08 23:00:00,73.86000061035156,,73.86000061035156,,73.86000061035156,,0.006498781424769274,0.0226
2019-07-09 23:00:00,72.2699966430664,,72.2699966430664,,72.2699966430664,,0.006641760374926644,0.0226
2019-07-10 23:00:00,69.94000244140625,,69.94000244140625,,69.94000244140625,,0.006863025210817377,0.022000000000000002
2019-07-11 23:00:00,69.80000305175781,,69.80000305175781,,69.80000305175781,,0.006876790530282246,0.0217
2019-07-12 23:00:00,72.04000091552734,,72.04000091552734,,72.04000091552734,,0.00666296493475671,0.021400000000000002
2019-07-15 23:00:00,71.22000122070312,,71.22000122070312,,71.22000122070312,,0.006739679749689018,0.0216
2019-07-16 23:00:00,72.5,,72.5,,72.5,,0.006620689655172414,0.0215
2019-07-17 23:00:00,70.69000244140625,,70.69000244140625,,70.69000244140625,,0.006790210544947483,0.021400000000000002
2019-07-18 23:00:00,69.54000091552734,,69.54000091552734,,69.54000091552734,,0.006902502066157184,0.020499999999999997
2019-07-19 23:00:00,70.05999755859375,,70.05999755859375,,70.05999755859375,,0.006851270578457533,0.0206
2019-07-22 23:00:00,70.44999694824219,,70.44999694824219,,70.44999694824219,,0.006813343091450291,0.0209
2019-07-23 23:00:00,71.9800033569336,,71.9800033569336,,71.9800033569336,,0.006668518722064816,0.0206
2019-07-24 23:00:00,73.0,,73.0,,73.0,,0.006575342465753424,0.021
2019-07-25 23:00:00,71.72000122070312,,71.72000122070312,,71.72000122070312,,0.006692693695345899,0.021
2019-07-26 23:00:00,71.83999633789062,,71.83999633789062,,71.83999633789062,,0.006681514817210997,0.0212
2019-07-29 23:00:00,71.0999984741211,,71.0999984741211,,71.0999984741211,,0.006751054997205238,0.0212
2019-07-30 23:00:00,77.81999969482422,,77.81999969482422,,77.81999969482422,,0.0061680802092309,0.0208
2019-07-31 23:00:00,77.68000030517578,,77.68000030517578,,77.68000030517578,,0.006179196680152662,0.0208
2019-08-01 23:00:00,75.95999908447266,,75.95999908447266,,75.95999908447266,,0.006319115400017416,0.0207
2019-08-02 23:00:00,75.33999633789062,,75.33999633789062,,75.33999633789062,,0.006371117909898203,0.0206
2019-08-05 23:00:00,72.5,,72.5,,72.5,,0.006620689655172414,0.020499999999999997
2019-08-06 23:00:00,73.1500015258789,,73.1500015258789,,73.1500015258789,,0.00656185905656046,0.020499999999999997
2019-08-07 23:00:00,75.30999755859375,,75.30999755859375,,75.30999755859375,,0.006373655763652676,0.0202
2019-08-08 23:00:00,71.83000183105469,,71.83000183105469,,71.83000183105469,,0.008353055613324493,0.0202
2019-08-09 23:00:00,68.7699966430664,,68.7699966430664,,68.7699966430664,,0.006979788038835029,0.02
2019-08-12 23:00:00,68.19000244140625,,68.19000244140625,,68.19000244140625,,0.007039155049341001,0.02
2019-08-13 23:00:00,67.08000183105469,,67.08000183105469,,67.08000183105469,,0.0071556348672874364,0.02
2019-08-14 23:00:00,64.25,,64.25,,64.25,,0.007470817120622568,0.0196
2019-08-15 23:00:00,62.310001373291016,,62.310001373291016,,62.310001373291016,,0.007703418222130717,0.0191
2019-08-16 23:00:00,66.62000274658203,,66.62000274658203,,66.62000274658203,,0.0072050432334247625,0.0187
2019-08-19 23:00:00,68.0999984741211,,68.0999984741211,,68.0999984741211,,0.007048458307710629,0.0194
2019-08-20 23:00:00,68.0,,68.0,,68.0,,0.007058823529411764,0.0194
2019-08-21 23:00:00,68.80999755859375,,68.80999755859375,,68.80999755859375,,0.006975730519264527,0.0197
2019-08-22 23:00:00,68.26000213623047,,68.26000213623047,,68.26000213623047,,0.007031936492501656,0.02
2019-08-23 23:00:00,66.05000305175781,,66.05000305175781,,66.05000305175781,,0.007267221465892507,0.0197
2019-08-26 23:00:00,66.0199966430664,,66.0199966430664,,66.0199966430664,,0.007270524453296998,0.020099999999999996
2019-08-27 23:00:00,65.94000244140625,,65.94000244140625,,65.94000244140625,,0.007279344589447416,0.019799999999999998
2019-08-28 23:00:00,66.2300033569336,,66.2300033569336,,66.2300033569336,,0.0072474705672765,0.0199
2019-08-29 23:00:00,67.55000305175781,,67.55000305175781,,67.55000305175781,,0.00710584719932902,0.0199
2019-08-30 23:00:00,69.20999908447266,,69.20999908447266,,69.20999908447266,,0.0069354140492639965,0.0199
2019-09-03 23:00:00,65.80999755859375,,65.80999755859375,,65.80999755859375,,0.007293724628581444,0.019799999999999998
2019-09-04 23:00:00,66.30000305175781,,66.30000305175781,,66.30000305175781,,0.007239818671279439,0.0197
2019-09-05 23:00:00,67.98999786376953,,67.98999786376953,,67.98999786376953,,0.007059861966193444,0.0197
2019-09-06 23:00:00,68.2699966430664,,68.2699966430664,,68.2699966430664,,0.007030907039728842,0.0196
2019-09-09 23:00:00,70.37999725341797,,70.37999725341797,,70.37999725341797,,0.006820119618244074,0.0196
2019-09-10 23:00:00,72.25,,72.25,,72.25,,0.006643598615916955,0.0195
2019-09-11 23:00:00,74.45999908447266,,74.45999908447266,,74.45999908447266,,0.006446414261373469,0.0196
2019-09-12 23:00:00,74.80000305175781,,74.80000305175781,,74.80000305175781,,0.00641711203765412,0.0195
2019-09-13 23:00:00,75.18000030517578,,75.18000030517578,,75.18000030517578,,0.006384676749821113,0.0196
2019-09-16 23:00:00,76.19000244140625,,76.19000244140625,,76.19000244140625,,0.006300039173369799,0.0199
2019-09-17 23:00:00,75.7300033569336,,75.7300033569336,,75.7300033569336,,0.00633830686283804,0.0199
2019-09-18 23:00:00,74.6500015258789,,74.6500015258789,,74.6500015258789,,0.006430006566491475,0.0195
2019-09-19 23:00:00,73.76000213623047,,73.76000213623047,,73.76000213623047,,0.006507592002417078,0.019299999999999998
2019-09-20 23:00:00,74.02999877929688,,74.02999877929688,,74.02999877929688,,0.006483858002362093,0.0191
2019-09-23 23:00:00,73.8499984741211,,73.8499984741211,,73.8499984741211,,0.006499661610259939,0.0194
2019-09-24 23:00:00,72.12000274658203,,72.12000274658203,,72.12000274658203,,0.006655573789793686,0.0192
2019-09-25 23:00:00,73.0,,73.0,,73.0,,0.006575342465753424,0.0189
2019-09-26 23:00:00,71.93000030517578,,71.93000030517578,,71.93000030517578,,0.006673154427408798,0.0183
2019-09-27 23:00:00,72.0,,72.0,,72.0,,0.006666666666666666,0.018000000000000002
2019-09-30 23:00:00,71.86000061035156,,71.86000061035156,,71.86000061035156,,0.006679654827763181,0.018799999999999997
2019-10-01 23:00:00,68.37999725341797,,68.37999725341797,,68.37999725341797,,0.0070195966551608365,0.0182
2019-10-02 23:00:00,66.08000183105469,,66.08000183105469,,66.08000183105469,,0.007263922316878949,0.0179
2019-10-03 23:00:00,66.08000183105469,,66.08000183105469,,66.08000183105469,,0.007263922316878949,0.017
2019-10-04 23:00:00,65.48999786376953,,65.48999786376953,,65.48999786376953,,0.00732936350064452,0.0171
2019-10-07 23:00:00,65.02999877929688,,65.02999877929688,,65.02999877929688,,0.0073812088114756985,0.0175
2019-10-08 23:00:00,63.66999816894531,,63.66999816894531,,63.66999816894531,,0.007538872527157027,0.0172
2019-10-09 23:00:00,63.59000015258789,,63.59000015258789,,63.59000015258789,,0.0075483566417394584,0.0169
2019-10-10 23:00:00,64.95999908447266,,64.95999908447266,,64.95999908447266,,0.007389162665717063,0.0168
2019-10-11 23:00:00,66.61000061035156,,66.61000061035156,,66.61000061035156,,0.00720612514039529,0.0168
2019-10-14 23:00:00,66.66000366210938,,66.66000366210938,,66.66000366210938,,0.007200719676420296,0.0168
2019-10-15 23:00:00,67.77999877929688,,67.77999877929688,,67.77999877929688,,0.007081735152621661,0.0167
2019-10-16 23:00:00,68.16999816894531,,68.16999816894531,,68.16999816894531,,0.007041220667344287,0.0166
