DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2015-12-24,149.64999389648438,,149.64999389648438,,149.64999389648438,,0.0063481459321483,0.002
2015-12-28,148.41000366210938,,148.41000366210938,,148.41000366210938,,0.0064011857459615,0.0023
2015-12-29,149.24000549316406,,149.24000549316406,,149.24000549316406,,0.0063655853995764,0.0023
2015-12-30,149.17999267578125,,149.17999267578125,,149.17999267578125,,0.0063681461767106,0.0021
2015-12-31,148.99000549316406,,148.99000549316406,,148.99000549316406,,0.0063762666284591,0.0016
2016-01-04,143.42999267578125,,143.42999267578125,,143.42999267578125,,0.006623440343802,0.0022
2016-01-05,144.64999389648438,,144.64999389648438,,144.64999389648438,,0.0065675771869015,0.002
2016-01-06,140.77000427246094,,140.77000427246094,,140.77000427246094,,0.0067485967973778,0.0021
2016-01-07,134.58999633789062,,134.58999633789062,,134.58999633789062,,0.0070584740757032,0.002
2016-01-08,134.7100067138672,,134.7100067138672,,134.7100067138672,,0.0070521858262382,0.002
2016-01-11,132.97000122070312,,132.97000122070312,,132.97000122070312,,0.0071444686115569,0.0021
2016-01-12,134.7100067138672,,134.7100067138672,,134.7100067138672,,0.0070521858262382,0.0021
2016-01-13,130.2899932861328,,130.2899932861328,,130.2899932861328,,0.0072914271928288,0.0022
2016-01-14,131.6999969482422,,131.6999969482422,,131.6999969482422,,0.0072133638725394,0.0025
2016-01-15,126.91999816894533,,126.91999816894533,,126.91999816894533,,0.0074850300481051,0.0024
2016-01-19,127.1999969482422,,127.1999969482422,,127.1999969482422,,0.0074685536383035,0.0026
2016-01-20,123.18000030517578,,123.18000030517578,,123.18000030517578,,0.007712290937217,0.0026
2016-01-21,123.56999969482422,,123.56999969482422,,123.56999969482422,,0.0076879501686993,0.0028
2016-01-22,127.55999755859376,,127.55999755859376,,127.55999755859376,,0.0074474758402501,0.0031
2016-01-25,126.04000091552734,,126.04000091552734,,126.04000091552734,,0.0075372896945366,0.0031
2016-01-26,127.27999877929688,,127.27999877929688,,127.27999877929688,,0.0074638592796288,0.0031
2016-01-27,128.25,,128.25,,128.25,,0.0074074074074074,0.0032
2016-01-28,128.22000122070312,,128.22000122070312,,128.22000122070312,,0.0074091404691595,0.0034999999999999
2016-01-29,132.8800048828125,,132.8800048828125,,132.8800048828125,,0.0071493073832877,0.0033
2016-02-01,132.30999755859375,,132.30999755859375,,132.30999755859375,,0.007180107456198,0.0034999999999999
2016-02-02,130.14999389648438,,130.14999389648438,,130.14999389648438,,0.0072992704152993,0.0034
2016-02-03,130.97999572753906,,130.97999572753906,,130.97999572753906,,0.0072530159641794,0.0033
2016-02-04,134.2100067138672,,134.2100067138672,,134.2100067138672,,0.0070784587771117,0.0029
2016-02-05,131.91000366210938,,131.91000366210938,,131.91000366210938,,0.0072018798698046,0.003
2016-02-08,130.3300018310547,,130.3300018310547,,130.3300018310547,,0.0072891888794068,0.0032
2016-02-09,129.77000427246094,,129.77000427246094,,129.77000427246094,,0.007320643975671,0.003
2016-02-10,127.63999938964844,,127.63999938964844,,127.63999938964844,,0.007442807932801,0.0031
2016-02-11,124.41999816894533,,124.41999816894533,,124.41999816894533,,0.0076354285000875,0.0028
2016-02-12,128.60000610351562,,128.60000610351562,,128.60000610351562,,0.0073872469277746,0.003
2016-02-16,132.11000061035156,,132.11000061035156,,132.11000061035156,,0.0071909771827339,0.003
2016-02-17,133.08999633789062,,133.08999633789062,,133.08999633789062,,0.007138027095501,0.003
2016-02-18,131.3300018310547,,131.3300018310547,,131.3300018310547,,0.0072336860333109,0.003
2016-02-19,129.75999450683594,,129.75999450683594,,129.75999450683594,,0.0073212086946408,0.0031
2016-02-22,135.38999938964844,,135.38999938964844,,135.38999938964844,,0.0070167664102422,0.0033
2016-02-23,133.80999755859375,,133.80999755859375,,133.80999755859375,,0.0070996189921011,0.0032
2016-02-24,133.49000549316406,,133.49000549316406,,133.49000549316406,,0.0071166376575559,0.0033
2016-02-25,135.97999572753906,,135.97999572753906,,135.97999572753906,,0.0069863217373789,0.0032
2016-02-26,137.3800048828125,,137.3800048828125,,137.3800048828125,,0.0069151256823026,0.0033
2016-02-29,136.8800048828125,,136.8800048828125,,136.8800048828125,,0.0069403854917548,0.0033
2016-03-01,141.3800048828125,,141.3800048828125,,141.3800048828125,,0.0067194791851042,0.0033
2016-03-02,142.27000427246094,,142.27000427246094,,142.27000427246094,,0.0066774440955287,0.0036
2016-03-03,143.86000061035156,,143.86000061035156,,143.86000061035156,,0.0066036424021232,0.0028
2016-03-04,143.91000366210938,,143.91000366210938,,143.91000366210938,,0.0066013478967767,0.0029
2016-03-07,145.0800018310547,,145.0800018310547,,145.0800018310547,,0.0065481113041773,0.0032
2016-03-08,142.52999877929688,,142.52999877929688,,142.52999877929688,,0.0052620501397839,0.0029
2016-03-09,141.97999572753906,,141.97999572753906,,141.97999572753906,,0.0052824343046132,0.003
2016-03-10,141.61000061035156,,141.61000061035156,,141.61000061035156,,0.0070616481582509,0.0032
2016-03-11,144.4199981689453,,144.4199981689453,,144.4199981689453,,0.0069242488068043,0.0033
2016-03-14,143.83999633789062,,143.83999633789062,,143.83999633789062,,0.0069521692537514,0.0034
2016-03-15,143.07000732421875,,143.07000732421875,,143.07000732421875,,0.0069895851597592,0.0034
2016-03-16,144.27000427246094,,144.27000427246094,,144.27000427246094,,0.0069314477742126,0.0031
2016-03-17,161.33999633789062,,161.33999633789062,,161.33999633789062,,0.0061980911286605,0.0029
2016-03-18,163.7100067138672,,163.7100067138672,,163.7100067138672,,0.006108362097546,0.003
2016-03-21,164.5399932861328,,164.5399932861328,,164.5399932861328,,0.0060775497800161,0.0031
2016-03-22,163.4199981689453,,163.4199981689453,,163.4199981689453,,0.006119202124615,0.003
2016-03-23,162.6300048828125,,162.6300048828125,,162.6300048828125,,0.0061489268276206,0.003
2016-03-24,162.64999389648438,,162.64999389648438,,162.64999389648438,,0.0061481711498644,0.003
2016-03-28,162.19000244140625,,162.19000244140625,,162.19000244140625,,0.0061656081444432,0.0029
2016-03-29,162.99000549316406,,162.99000549316406,,162.99000549316406,,0.0061353455199554,0.0023
2016-03-30,161.57000732421875,,161.57000732421875,,161.57000732421875,,0.006189267529049,0.002
2016-03-31,162.72000122070312,,162.72000122070312,,162.72000122070312,,0.0061455260109275,0.0021
2016-04-01,163.6699981689453,,163.6699981689453,,163.6699981689453,,0.0061098552647857,0.0023
2016-04-04,163.8000030517578,,163.8000030517578,,163.8000030517578,,0.0061050059912637,0.0023
2016-04-05,161.94000244140625,,161.94000244140625,,161.94000244140625,,0.0061751264969989,0.0023
2016-04-06,162.77000427246094,,162.77000427246094,,162.77000427246094,,0.006143638101318,0.0023
2016-04-07,161.27999877929688,,161.27999877929688,,161.27999877929688,,0.0062003968723266,0.0023
2016-04-08,163.4199981689453,,163.4199981689453,,163.4199981689453,,0.006119202124615,0.0023
2016-04-11,163.0500030517578,,163.0500030517578,,163.0500030517578,,0.0061330878950217,0.0023
2016-04-12,165.11000061035156,,165.11000061035156,,165.11000061035156,,0.0060565683259848,0.0022
2016-04-13,167.22000122070312,,167.22000122070312,,167.22000122070312,,0.0059801458719053,0.0023
2016-04-14,165.6999969482422,,165.6999969482422,,165.6999969482422,,0.0060350031286503,0.0022
2016-04-15,165.89999389648438,,165.89999389648438,,165.89999389648438,,0.0060277277684769,0.0022
2016-04-18,167.1300048828125,,167.1300048828125,,167.1300048828125,,0.0059833660670397,0.0022
2016-04-19,168.27000427246094,,168.27000427246094,,168.27000427246094,,0.0059428298247429,0.0021
2016-04-20,167.39999389648438,,167.39999389648438,,167.39999389648438,,0.0059737158689406,0.0023
2016-04-21,165.57000732421875,,165.57000732421875,,165.57000732421875,,0.0060397412318875,0.0023
2016-04-22,166.32000732421875,,166.32000732421875,,166.32000732421875,,0.0060125057477338,0.0023
2016-04-25,165.55999755859375,,165.55999755859375,,165.55999755859375,,0.0060401063949405,0.0025
2016-04-26,167.11000061035156,,167.11000061035156,,167.11000061035156,,0.0059840823191167,0.0024
2016-04-27,167.55999755859375,,167.55999755859375,,167.55999755859375,,0.0059680115455379,0.0024
2016-04-28,165.66000366210938,,165.66000366210938,,165.66000366210938,,0.006036460086284,0.0022
2016-04-29,165.11000061035156,,165.11000061035156,,165.11000061035156,,0.0060565683259848,0.0022
2016-05-02,167.58999633789062,,167.58999633789062,,167.58999633789062,,0.0059669432654191,0.0022
2016-05-03,164.7899932861328,,164.7899932861328,,164.7899932861328,,0.0060683296361548,0.0021
2016-05-04,165.25,,165.25,,165.25,,0.0060514372163388,0.0019
2016-05-05,160.3699951171875,,160.3699951171875,,160.3699951171875,,0.0062355804105953,0.002
2016-05-06,161.02999877929688,,161.02999877929688,,161.02999877929688,,0.0062100230241606,0.0019
2016-05-09,162.2899932861328,,162.2899932861328,,162.2899932861328,,0.0061618093620652,0.0024
2016-05-10,163.25,,163.25,,163.25,,0.006125574272588,0.0024
2016-05-11,161.2899932861328,,161.2899932861328,,161.2899932861328,,0.0062000126581068,0.0026
2016-05-12,159.3699951171875,,159.3699951171875,,159.3699951171875,,0.0062747068497095,0.0027
2016-05-13,157.75999450683594,,157.75999450683594,,157.75999450683594,,0.0063387426142225,0.0029
2016-05-16,158.58999633789062,,158.58999633789062,,158.58999633789062,,0.006305567961988,0.0028
2016-05-17,158.69000244140625,,158.69000244140625,,158.69000244140625,,0.0063015942064102,0.0028
2016-05-18,159.49000549316406,,159.49000549316406,,159.49000549316406,,0.0062699853630819,0.003
2016-05-19,159.11000061035156,,159.11000061035156,,159.11000061035156,,0.006284960066394,0.0031
2016-05-20,161.6300048828125,,161.6300048828125,,161.6300048828125,,0.0061869700537659,0.0033
2016-05-23,162.0399932861328,,162.0399932861328,,162.0399932861328,,0.006171315980211,0.0034999999999999
2016-05-24,164.3800048828125,,164.3800048828125,,164.3800048828125,,0.0060834649610389,0.0034999999999999
2016-05-25,164.22000122070312,,164.22000122070312,,164.22000122070312,,0.006089392233386,0.0033
2016-05-26,163.39999389648438,,163.39999389648438,,163.39999389648438,,0.0061199512689915,0.0031
2016-05-27,164.47000122070312,,164.47000122070312,,164.47000122070312,,0.0060801361499237,0.0032
2016-05-31,164.97000122070312,,164.97000122070312,,164.97000122070312,,0.0060617081445138,0.0034
2016-06-01,164.6999969482422,,164.6999969482422,,164.6999969482422,,0.0060716455284103,0.003
2016-06-02,164.8000030517578,,164.8000030517578,,164.8000030517578,,0.0060679610526823,0.0029
2016-06-03,163.82000732421875,,163.82000732421875,,163.82000732421875,,0.0061042605011052,0.003
2016-06-06,163.27000427246094,,163.27000427246094,,163.27000427246094,,0.0061248237510377,0.0028
2016-06-07,164.8300018310547,,164.8300018310547,,164.8300018310547,,0.0060668566941166,0.0028
2016-06-08,164.75,,164.75,,164.75,,0.0060698027314112,0.0024
2016-06-09,164.11000061035156,,164.11000061035156,,164.11000061035156,,0.0060934738668017,0.0026
2016-06-10,160.8699951171875,,160.8699951171875,,160.8699951171875,,0.0062161996043546,0.0026
2016-06-13,160.42999267578125,,160.42999267578125,,160.42999267578125,,0.0062332484301793,0.0027
2016-06-14,159.75,,159.75,,159.75,,0.0087636932707355,0.0027
2016-06-15,159.66000366210938,,159.66000366210938,,159.66000366210938,,0.0072028057974604,0.0026
2016-06-16,161.8699951171875,,161.8699951171875,,161.8699951171875,,0.0071044667615356,0.0027
2016-06-17,162.25,,162.25,,162.25,,0.0070878274268104,0.0027
2016-06-20,164.47000122070312,,164.47000122070312,,164.47000122070312,,0.0069921565724123,0.0028
2016-06-21,163.9499969482422,,163.9499969482422,,163.9499969482422,,0.0070143337688688,0.0027
2016-06-22,156.50999450683594,,156.50999450683594,,156.50999450683594,,0.0073477735631111,0.0027
2016-06-23,157.88999938964844,,157.88999938964844,,157.88999938964844,,0.0072835518680443,0.0031
2016-06-24,150.57000732421875,,150.57000732421875,,150.57000732421875,,0.0076376432493871,0.0027
2016-06-27,146.1300048828125,,146.1300048828125,,146.1300048828125,,0.0078697047941812,0.0027
2016-06-28,148.10000610351562,,148.10000610351562,,148.10000610351562,,0.0077650233126675,0.0026
2016-06-29,150.25999450683594,,150.25999450683594,,150.25999450683594,,0.0076534010517861,0.0026
2016-06-30,151.77999877929688,,151.77999877929688,,151.77999877929688,,0.0075767558917444,0.0026
2016-07-01,153.83999633789062,,153.83999633789062,,153.83999633789062,,0.0074752991899074,0.0028
2016-07-05,152.1699981689453,,152.1699981689453,,152.1699981689453,,0.0075573372796076,0.0028
2016-07-06,151.4499969482422,,151.4499969482422,,151.4499969482422,,0.007593265257001,0.0027
2016-07-07,152.60000610351562,,152.60000610351562,,152.60000610351562,,0.0075360416382939,0.0029
2016-07-08,156.22000122070312,,156.22000122070312,,156.22000122070312,,0.007361413333849,0.0028
2016-07-11,157.11000061035156,,157.11000061035156,,157.11000061035156,,0.0073197122750455,0.0031
2016-07-12,159.9499969482422,,159.9499969482422,,159.9499969482422,,0.0071897469330501,0.0029
2016-07-13,160.4199981689453,,160.4199981689453,,160.4199981689453,,0.0071686822910251,0.0031
2016-07-14,161.5,,161.5,,161.5,,0.0071207430340557,0.0032
2016-07-15,160.58999633789062,,160.58999633789062,,160.58999633789062,,0.0071610936311395,0.0032
2016-07-18,160.75999450683594,,160.75999450683594,,160.75999450683594,,0.0071535210207481,0.0032
2016-07-19,159.67999267578125,,159.67999267578125,,159.67999267578125,,0.0072019041379529,0.0031
2016-07-20,160.07000732421875,,160.07000732421875,,160.07000732421875,,0.0071843565151508,0.0032
2016-07-21,158.41000366210938,,158.41000366210938,,158.41000366210938,,0.0072596425314967,0.0032
2016-07-22,160.77000427246094,,160.77000427246094,,160.77000427246094,,0.0071530756325108,0.0033
2016-07-25,160.22999572753906,,160.22999572753906,,160.22999572753906,,0.0071771829911017,0.0032
2016-07-26,161.5,,161.5,,161.5,,0.0071207430340557,0.0031
2016-07-27,160.91000366210938,,160.91000366210938,,160.91000366210938,,0.0071468521150173,0.0031
2016-07-28,161.4499969482422,,161.4499969482422,,161.4499969482422,,0.0071229484158409,0.0025
2016-07-29,161.89999389648438,,161.89999389648438,,161.89999389648438,,0.0071031503604335,0.0028
2016-08-01,161.66000366210938,,161.66000366210938,,161.66000366210938,,0.0071136952489723,0.0029
2016-08-02,159.17999267578125,,159.17999267578125,,159.17999267578125,,0.0072245260265988,0.0029
2016-08-03,160.61000061035156,,160.61000061035156,,160.61000061035156,,0.0071602017036906,0.0028
2016-08-04,159.82000732421875,,159.82000732421875,,159.82000732421875,,0.0071955947146658,0.0026
2016-08-05,162.91000366210938,,162.91000366210938,,162.91000366210938,,0.0070591122346618,0.0028
2016-08-08,163.6999969482422,,163.6999969482422,,163.6999969482422,,0.0070250459464797,0.0031
2016-08-09,164.3300018310547,,164.3300018310547,,164.3300018310547,,0.0069981134740222,0.0029
2016-08-10,164.64999389648438,,164.64999389648438,,164.64999389648438,,0.0069845128614034,0.0028
2016-08-11,165.7899932861328,,165.7899932861328,,165.7899932861328,,0.0069364861968191,0.0028
2016-08-12,165.5,,165.5,,165.5,,0.0069486404833836,0.0029
2016-08-15,166.39999389648438,,166.39999389648438,,166.39999389648438,,0.0069110579458037,0.0031
2016-08-16,166.72999572753906,,166.72999572753906,,166.72999572753906,,0.006897379172727,0.0027
2016-08-17,166.4499969482422,,166.4499969482422,,166.4499969482422,,0.0069089818028509,0.003
2016-08-18,167.19000244140625,,167.19000244140625,,167.19000244140625,,0.0068784017178481,0.003
2016-08-19,168.6300048828125,,168.6300048828125,,168.6300048828125,,0.0068196641564422,0.003
2016-08-22,167.88999938964844,,167.88999938964844,,167.88999938964844,,0.0068497230578398,0.0029
2016-08-23,168.58999633789062,,168.58999633789062,,168.58999633789062,,0.0068212825492632,0.003
2016-08-24,168.22999572753906,,168.22999572753906,,168.22999572753906,,0.0068358796243596,0.0031
2016-08-25,165.52999877929688,,165.52999877929688,,165.52999877929688,,0.006947381190604,0.0033
2016-08-26,164.9499969482422,,164.9499969482422,,164.9499969482422,,0.0069718097682708,0.0034
2016-08-29,165.1699981689453,,165.1699981689453,,165.1699981689453,,0.0069625235378625,0.0033
2016-08-30,164.92999267578125,,164.92999267578125,,164.92999267578125,,0.0069726553754274,0.0033
2016-08-31,164.92999267578125,,164.92999267578125,,164.92999267578125,,0.0069726553754274,0.0033
2016-09-01,165.63999938964844,,165.63999938964844,,165.63999938964844,,0.0069427674730592,0.0033
2016-09-02,165.49000549316406,,165.49000549316406,,165.49000549316406,,0.0069490601355228,0.0033
2016-09-06,164.8300018310547,,164.8300018310547,,164.8300018310547,,0.0069768851982341,0.0032
2016-09-07,165.1999969482422,,165.1999969482422,,165.1999969482422,,0.0054479419892602,0.0034
2016-09-08,165.39999389648438,,165.39999389648438,,165.39999389648438,,0.0078597342682709,0.0034999999999999
2016-09-09,160.85000610351562,,160.85000610351562,,160.85000610351562,,0.008082063728138,0.0034999999999999
2016-09-12,163.25999450683594,,163.25999450683594,,163.25999450683594,,0.0079627590575814,0.0037
2016-09-13,160.35000610351562,,160.35000610351562,,160.35000610351562,,0.0081072650484389,0.0036
2016-09-14,159.4499969482422,,159.4499969482422,,159.4499969482422,,0.0081530261830107,0.0033
2016-09-15,160.07000732421875,,160.07000732421875,,160.07000732421875,,0.0081214464953879,0.0029
2016-09-16,158.88999938964844,,158.88999938964844,,158.88999938964844,,0.0081817609981355,0.003
2016-09-19,161.25999450683594,,161.25999450683594,,161.25999450683594,,0.0080615158395338,0.003
