DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2015-08-17,31.459999084472656,,31.459999084472656,,31.459999084472656,,0.0343293080556077,0.001
2015-08-18,31.165000915527344,,31.165000915527344,,31.165000915527344,,0.0346542585680436,0.0007
2015-08-19,31.2450008392334,,31.2450008392334,,31.2450008392334,,0.0345655295564555,0.0005
2015-08-20,30.920000076293945,,30.920000076293945,,30.920000076293945,,0.0349288485554702,0.0002
2015-08-21,30.364999771118164,,30.364999771118164,,30.364999771118164,,0.035567265211286,0.0003
2015-08-24,29.020000457763672,,29.020000457763672,,29.020000457763672,,0.0372157127141281,0.0006
2015-08-25,28.049999237060547,,28.049999237060547,,28.049999237060547,,0.038502674844036,0.0007
2015-08-26,28.32999992370605,,28.32999992370605,,28.32999992370605,,0.0381221321181958,0.0006
2015-08-27,28.864999771118164,,28.864999771118164,,28.864999771118164,,0.0374155554673043,0.0006
2015-08-28,28.899999618530277,,28.899999618530277,,28.899999618530277,,0.0373702427078067,0.0006
2015-08-31,28.334999084472656,,28.334999084472656,,28.334999084472656,,0.0381154062077182,0.0008
2015-09-01,27.559999465942383,,27.559999465942383,,27.559999465942383,,0.0391872286258431,0.0003
2015-09-02,27.565000534057617,,27.565000534057617,,27.565000534057617,,0.0391801189579379,0.0003
2015-09-03,27.690000534057617,,27.690000534057617,,27.690000534057617,,0.0390032495185994,0.0002
2015-09-04,27.274999618530277,,27.274999618530277,,27.274999618530277,,0.0395967008287788,0.0002
2015-09-08,27.799999237060547,,27.799999237060547,,27.799999237060547,,0.0388489219294739,0.0006
2015-09-09,27.5049991607666,,27.5049991607666,,27.5049991607666,,0.0392655892729683,0.0003
2015-09-10,27.420000076293945,,27.420000076293945,,27.420000076293945,,0.0393873084243248,0.0002
2015-09-11,27.625,,27.625,,27.625,,0.0390950226244343,0.0004
2015-09-14,27.700000762939453,,27.700000762939453,,27.700000762939453,,0.0389891686012139,0.0007
2015-09-15,27.799999237060547,,27.799999237060547,,27.799999237060547,,0.0388489219294739,0.0007
2015-09-16,28.104999542236328,,28.104999542236328,,28.104999542236328,,0.0384273267244488,0.0006
2015-09-17,28.540000915527344,,28.540000915527344,,28.540000915527344,,0.0378416245744554,0.0001
2015-09-18,28.375,,28.375,,28.375,,0.0380616740088105,0.0
2015-09-21,28.575000762939453,,28.575000762939453,,28.575000762939453,,0.0377952745814346,0.0001
2015-09-22,28.350000381469727,,28.350000381469727,,28.350000381469727,,0.0380952375826391,0.0
2015-09-23,28.38999938964844,,28.38999938964844,,28.38999938964844,,0.0380415647488104,0.0001
2015-09-24,28.68000030517578,,28.68000030517578,,28.68000030517578,,0.0376569033649939,0.0001
2015-09-25,28.989999771118164,,28.989999771118164,,28.989999771118164,,0.0372542258891623,0.0
2015-09-28,29.020000457763672,,29.020000457763672,,29.020000457763672,,0.0372157127141281,0.0001
2015-09-29,28.8700008392334,,28.8700008392334,,28.8700008392334,,0.0374090740770715,0.0001
2015-09-30,29.2450008392334,,29.2450008392334,,29.2450008392334,,0.036929388579505,0.0
2015-10-01,28.795000076293945,,28.795000076293945,,28.795000076293945,,0.037506511447768,0.0
2015-10-02,29.184999465942383,,29.184999465942383,,29.184999465942383,,0.0370053116245663,0.0
2015-10-05,29.479999542236328,,29.479999542236328,,29.479999542236328,,0.0366350073531267,0.0001
2015-10-06,29.23500061035156,,29.23500061035156,,29.23500061035156,,0.0369420207782582,0.0
2015-10-07,29.11000061035156,,29.11000061035156,,29.11000061035156,,0.0371006519187756,0.0
2015-10-08,29.46999931335449,,29.46999931335449,,29.46999931335449,,0.0366474389264947,0.0
2015-10-09,29.36000061035156,,29.36000061035156,,29.36000061035156,,0.036784740379713,0.0001
2015-10-12,29.684999465942383,,29.684999465942383,,29.684999465942383,,0.036382011771268,0.0001
2015-10-13,29.700000762939453,,29.700000762939453,,29.700000762939453,,0.0363636354295201,0.0001
2015-10-14,29.76499938964844,,29.76499938964844,,29.76499938964844,,0.0362842271844829,0.0
2015-10-15,30.26499938964844,,30.26499938964844,,30.26499938964844,,0.0356847851240794,0.0001
2015-10-16,30.36000061035156,,30.36000061035156,,30.36000061035156,,0.0355731218144891,0.0001
2015-10-19,30.4950008392334,,30.4950008392334,,30.4950008392334,,0.0354156409338583,0.0002
2015-10-20,30.600000381469727,,30.600000381469727,,30.600000381469727,,0.0352941172070706,0.0002
2015-10-21,30.40999984741211,,30.40999984741211,,30.40999984741211,,0.0355146335224959,0.0001
2015-10-22,30.770000457763672,,30.770000457763672,,30.770000457763672,,0.0350991219997691,0.0
2015-10-23,30.18000030517578,,30.18000030517578,,30.18000030517578,,0.0357852879085221,0.0001
2015-10-26,30.295000076293945,,30.295000076293945,,30.295000076293945,,0.035649447013704,0.0002
2015-10-27,30.190000534057617,,30.190000534057617,,30.190000534057617,,0.0357734342793946,0.0003
2015-10-28,29.649999618530277,,29.649999618530277,,29.649999618530277,,0.0456998319538989,0.0004
2015-10-29,29.334999084472656,,29.334999084472656,,29.334999084472656,,0.0374978706095219,0.0007
2015-10-30,29.51000022888184,,29.51000022888184,,29.51000022888184,,0.0372754995414542,0.0008
2015-11-02,29.770000457763672,,29.770000457763672,,29.770000457763672,,0.0369499490455376,0.0008
2015-11-03,29.86000061035156,,29.86000061035156,,29.86000061035156,,0.0368385792871907,0.0006
2015-11-04,30.05500030517578,,30.05500030517578,,30.05500030517578,,0.0365995670880285,0.0005
2015-11-05,30.01499938964844,,30.01499938964844,,30.01499938964844,,0.0366483432406587,0.0005
2015-11-06,28.4950008392334,,28.4950008392334,,28.4950008392334,,0.0386032625935375,0.0008
2015-11-09,28.405000686645508,,28.405000686645508,,28.405000686645508,,0.0387255755468846,0.0014
2015-11-10,29.075000762939453,,29.075000762939453,,29.075000762939453,,0.0378331890330375,0.0013
2015-11-11,29.415000915527344,,29.415000915527344,,29.415000915527344,,0.0373958852885617,0.0013
2015-11-12,29.21500015258789,,29.21500015258789,,29.21500015258789,,0.0376518909551524,0.0014
2015-11-13,29.2450008392334,,29.2450008392334,,29.2450008392334,,0.0376132661457921,0.0014
2015-11-16,29.989999771118164,,29.989999771118164,,29.989999771118164,,0.0366788932442525,0.0015
2015-11-17,29.489999771118164,,29.489999771118164,,29.489999771118164,,0.0373007802149023,0.0014
2015-11-18,29.649999618530277,,29.649999618530277,,29.649999618530277,,0.0370994945751208,0.0012
2015-11-19,30.225000381469727,,30.225000381469727,,30.225000381469727,,0.0363937133537436,0.0011
2015-11-20,30.540000915527344,,30.540000915527344,,30.540000915527344,,0.0360183355279708,0.0012
2015-11-23,30.125,,30.125,,30.125,,0.0365145228215767,0.0014
2015-11-24,30.045000076293945,,30.045000076293945,,30.045000076293945,,0.0366117489501329,0.0016
2015-11-25,29.854999542236328,,29.854999542236328,,29.854999542236328,,0.0368447501881155,0.0019
2015-11-27,29.940000534057617,,29.940000534057617,,29.940000534057617,,0.0367401463052319,0.0018
2015-11-30,30.09499931335449,,30.09499931335449,,30.09499931335449,,0.0365509229140231,0.0022
2015-12-01,30.700000762939453,,30.700000762939453,,30.700000762939453,,0.0358306180020654,0.0021
2015-12-02,30.309999465942383,,30.309999465942383,,30.309999465942383,,0.0362916535592818,0.0021
2015-12-03,29.69499969482422,,29.69499969482422,,29.69499969482422,,0.0370432736590237,0.0021
2015-12-04,30.174999237060547,,30.174999237060547,,30.174999237060547,,0.0364540191487062,0.0023
2015-12-07,30.165000915527344,,30.165000915527344,,30.165000915527344,,0.0364661019928488,0.0029
2015-12-08,30.34499931335449,,30.34499931335449,,30.34499931335449,,0.0362497948555201,0.0027
2015-12-09,30.13999938964844,,30.13999938964844,,30.13999938964844,,0.0364963511040346,0.0026
2015-12-10,29.405000686645508,,29.405000686645508,,29.405000686645508,,0.0374086031053749,0.0024
2015-12-11,29.295000076293945,,29.295000076293945,,29.295000076293945,,0.037549069709344,0.0023
2015-12-14,29.395000457763672,,29.395000457763672,,29.395000457763672,,0.0374213295754337,0.0026
2015-12-15,29.655000686645508,,29.655000686645508,,29.655000686645508,,0.0370932380553058,0.0025
2015-12-16,30.3799991607666,,30.3799991607666,,30.3799991607666,,0.0362080325999667,0.0027
2015-12-17,31.854999542236328,,31.854999542236328,,31.854999542236328,,0.0345314712229556,0.0023
2015-12-18,31.229999542236328,,31.229999542236328,,31.229999542236328,,0.035222542943439,0.0019
2015-12-21,30.96500015258789,,30.96500015258789,,30.96500015258789,,0.0355239785105593,0.0024
2015-12-22,31.145000457763672,,31.145000457763672,,31.145000457763672,,0.0353186702145575,0.0021
2015-12-23,31.440000534057617,,31.440000534057617,,31.440000534057617,,0.0349872767593759,0.002
2015-12-24,31.34499931335449,,31.34499931335449,,31.34499931335449,,0.0350933170871484,0.002
2015-12-28,31.614999771118164,,31.614999771118164,,31.614999771118164,,0.0347936108797604,0.0023
2015-12-29,31.690000534057617,,31.690000534057617,,31.690000534057617,,0.034711264798428,0.0023
2015-12-30,31.725000381469727,,31.725000381469727,,31.725000381469727,,0.0346729704262667,0.0021
2015-12-31,31.225000381469727,,31.225000381469727,,31.225000381469727,,0.035228182115661,0.0016
2016-01-04,31.13999938964844,,31.13999938964844,,31.13999938964844,,0.0353243423750888,0.0022
2016-01-05,31.280000686645508,,31.280000686645508,,31.280000686645508,,0.0351662396372525,0.002
2016-01-06,31.31999969482422,,31.31999969482422,,31.31999969482422,,0.0351213285669916,0.0021
2016-01-07,30.989999771118164,,30.989999771118164,,30.989999771118164,,0.0354953213334699,0.002
2016-01-08,30.979999542236328,,30.979999542236328,,30.979999542236328,,0.0355067790914691,0.002
2016-01-11,31.07999992370605,,31.07999992370605,,31.07999992370605,,0.0353925354794155,0.0021
2016-01-12,30.82999992370605,,30.82999992370605,,30.82999992370605,,0.035679533010773,0.0021
2016-01-13,30.850000381469727,,30.850000381469727,,30.850000381469727,,0.0356564015039923,0.0022
2016-01-14,31.315000534057617,,31.315000534057617,,31.315000534057617,,0.035126935374108,0.0025
2016-01-15,31.209999084472656,,31.209999084472656,,31.209999084472656,,0.0352451147794894,0.0024
2016-01-19,31.540000915527344,,31.540000915527344,,31.540000915527344,,0.0348763464828709,0.0026
2016-01-20,30.8799991607666,,30.8799991607666,,30.8799991607666,,0.0356217626261325,0.0026
2016-01-21,30.78499984741211,,30.78499984741211,,30.78499984741211,,0.0357316876872575,0.0028
2016-01-22,31.559999465942383,,31.559999465942383,,31.559999465942383,,0.0348542464706646,0.0031
2016-01-25,31.18000030517578,,31.18000030517578,,31.18000030517578,,0.0352790246707407,0.0031
2016-01-26,31.450000762939453,,31.450000762939453,,31.450000762939453,,0.0349761517747317,0.0031
2016-01-27,31.13999938964844,,31.13999938964844,,31.13999938964844,,0.0447655757007944,0.0032
2016-01-28,31.815000534057617,,31.815000534057617,,31.815000534057617,,0.0351720880470243,0.0034999999999999
2016-01-29,32.66999816894531,,32.66999816894531,,32.66999816894531,,0.0342516088985788,0.0033
2016-02-01,32.97999954223633,,32.97999954223633,,32.97999954223633,,0.0339296548069061,0.0034999999999999
2016-02-02,33.22999954223633,,33.22999954223633,,33.22999954223633,,0.0336743910747792,0.0034
2016-02-03,33.900001525878906,,33.900001525878906,,33.900001525878906,,0.033008848071755,0.0033
2016-02-04,33.73500061035156,,33.73500061035156,,33.73500061035156,,0.0331702973100476,0.0029
2016-02-05,33.8849983215332,,33.8849983215332,,33.8849983215332,,0.0330234633445119,0.003
2016-02-08,33.974998474121094,,33.974998474121094,,33.974998474121094,,0.0329359838191706,0.0032
2016-02-09,34.17499923706055,,34.17499923706055,,34.17499923706055,,0.0327432340886936,0.003
2016-02-10,34.14500045776367,,34.14500045776367,,34.14500045776367,,0.0327720013178552,0.0031
2016-02-11,33.59000015258789,,33.59000015258789,,33.59000015258789,,0.0333134860052624,0.0028
2016-02-12,33.47999954223633,,33.47999954223633,,33.47999954223633,,0.0334229395250838,0.003
2016-02-16,33.48500061035156,,33.48500061035156,,33.48500061035156,,0.033417947725946,0.003
2016-02-17,33.209999084472656,,33.209999084472656,,33.209999084472656,,0.0336946712089248,0.003
2016-02-18,33.70000076293945,,33.70000076293945,,33.70000076293945,,0.0332047470227533,0.003
2016-02-19,33.560001373291016,,33.560001373291016,,33.560001373291016,,0.0333432644281881,0.0031
2016-02-22,33.900001525878906,,33.900001525878906,,33.900001525878906,,0.033008848071755,0.0033
2016-02-23,34.380001068115234,,34.380001068115234,,34.380001068115234,,0.0325479920079986,0.0032
2016-02-24,34.584999084472656,,34.584999084472656,,34.584999084472656,,0.0323550680821729,0.0033
2016-02-25,35.01499938964844,,35.01499938964844,,35.01499938964844,,0.0319577329574597,0.0032
2016-02-26,34.05500030517578,,34.05500030517578,,34.05500030517578,,0.0328586107758727,0.0033
2016-02-29,33.974998474121094,,33.974998474121094,,33.974998474121094,,0.0329359838191706,0.0033
2016-03-01,33.974998474121094,,33.974998474121094,,33.974998474121094,,0.0329359838191706,0.0033
2016-03-02,34.25,,34.25,,34.25,,0.0326715328467153,0.0036
2016-03-03,34.34000015258789,,34.34000015258789,,34.34000015258789,,0.0325859055045948,0.0028
2016-03-04,34.68000030517578,,34.68000030517578,,34.68000030517578,,0.0322664357022221,0.0029
2016-03-07,34.779998779296875,,34.779998779296875,,34.779998779296875,,0.0321736641539532,0.0032
2016-03-08,35.209999084472656,,35.209999084472656,,35.209999084472656,,0.031780744933148,0.0029
2016-03-09,35.415000915527344,,35.415000915527344,,35.415000915527344,,0.0315967802081684,0.003
2016-03-10,35.36000061035156,,35.36000061035156,,35.36000061035156,,0.0316459270555672,0.0032
2016-03-11,35.42499923706055,,35.42499923706055,,35.42499923706055,,0.0315878623599047,0.0033
2016-03-14,35.38999938964844,,35.38999938964844,,35.38999938964844,,0.031619101986402,0.0034
2016-03-15,35.709999084472656,,35.709999084472656,,35.709999084472656,,0.0313357610946162,0.0034
2016-03-16,36.025001525878906,,36.025001525878906,,36.025001525878906,,0.0310617613491606,0.0031
2016-03-17,36.31999969482422,,36.31999969482422,,36.31999969482422,,0.0308094716245127,0.0029
2016-03-18,36.209999084472656,,36.209999084472656,,36.209999084472656,,0.0309030662328804,0.003
2016-03-21,35.994998931884766,,35.994998931884766,,35.994998931884766,,0.0310876519851422,0.0031
2016-03-22,35.96500015258789,,35.96500015258789,,35.96500015258789,,0.0311135825177935,0.003
2016-03-23,36.29999923706055,,36.29999923706055,,36.29999923706055,,0.0308264469288901,0.003
2016-03-24,36.494998931884766,,36.494998931884766,,36.494998931884766,,0.0306617353815664,0.003
2016-03-28,36.40999984741211,,36.40999984741211,,36.40999984741211,,0.0307333151521431,0.0029
2016-03-29,37.07500076293945,,37.07500076293945,,37.07500076293945,,0.0301820627639356,0.0023
2016-03-30,36.94499969482422,,36.94499969482422,,36.94499969482422,,0.0302882665920488,0.002
2016-03-31,37.13999938964844,,37.13999938964844,,37.13999938964844,,0.030129241205962,0.0021
2016-04-01,37.51499938964844,,37.51499938964844,,37.51499938964844,,0.0298280692577797,0.0023
2016-04-04,37.45500183105469,,37.45500183105469,,37.45500183105469,,0.0298758495606911,0.0023
2016-04-05,36.755001068115234,,36.755001068115234,,36.755001068115234,,0.030444836552344,0.0023
2016-04-06,36.73500061035156,,36.73500061035156,,36.73500061035156,,0.0304614123154438,0.0023
2016-04-07,36.709999084472656,,36.709999084472656,,36.709999084472656,,0.0304821582104944,0.0023
2016-04-08,36.8849983215332,,36.8849983215332,,36.8849983215332,,0.0303375369640924,0.0023
2016-04-11,36.56999969482422,,36.56999969482422,,36.56999969482422,,0.0305988517729841,0.0023
2016-04-12,36.82500076293945,,36.82500076293945,,36.82500076293945,,0.0303869647472256,0.0022
2016-04-13,36.459999084472656,,36.459999084472656,,36.459999084472656,,0.0306911691743994,0.0023
2016-04-14,36.310001373291016,,36.310001373291016,,36.310001373291016,,0.0308179553202417,0.0022
2016-04-15,36.65499877929688,,36.65499877929688,,36.65499877929688,,0.0305278962560496,0.0022
2016-04-18,36.709999084472656,,36.709999084472656,,36.709999084472656,,0.0304821582104944,0.0022
2016-04-19,36.60499954223633,,36.60499954223633,,36.60499954223633,,0.0305695947000041,0.0021
2016-04-20,35.45000076293945,,35.45000076293945,,35.45000076293945,,0.031565584652112,0.0023
2016-04-21,34.38999938964844,,34.38999938964844,,34.38999938964844,,0.0325385292195388,0.0023
2016-04-22,34.54999923706055,,34.54999923706055,,34.54999923706055,,0.03238784441997,0.0023
2016-04-25,34.47999954223633,,34.47999954223633,,34.47999954223633,,0.0324535967185637,0.0025
2016-04-26,34.525001525878906,,34.525001525878906,,34.525001525878906,,0.0324112947297404,0.0024
2016-04-27,34.654998779296875,,34.654998779296875,,34.654998779296875,,0.0328379754749796,0.0024
2016-04-28,34.76499938964844,,34.76499938964844,,34.76499938964844,,0.0327340721984551,0.0022
2016-04-29,35.2599983215332,,35.2599983215332,,35.2599983215332,,0.0322745335839969,0.0022
2016-05-02,35.63999938964844,,35.63999938964844,,35.63999938964844,,0.0319304158105718,0.0022
2016-05-03,35.654998779296875,,35.654998779296875,,35.654998779296875,,0.0319169832831625,0.0021
2016-05-04,36.07500076293945,,36.07500076293945,,36.07500076293945,,0.0315453908782474,0.0019
2016-05-05,36.25,,36.25,,36.25,,0.0313931034482758,0.002
2016-05-06,36.21500015258789,,36.21500015258789,,36.21500015258789,,0.03142344319219,0.0019
2016-05-09,36.470001220703125,,36.470001220703125,,36.470001220703125,,0.0312037280479712,0.0024
2016-05-10,36.59999847412109,,36.59999847412109,,36.59999847412109,,0.0310928974711474,0.0024
2016-05-11,36.70000076293945,,36.70000076293945,,36.70000076293945,,0.0310081737423062,0.0026
