DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2018-06-19,686.489990234375,,686.489990234375,,686.489990234375,,,0.0194
2018-06-20,690.0599975585938,,690.0599975585938,,690.0599975585938,,,0.0194
2018-06-21,688.5,,688.5,,688.5,,,0.0194
2018-06-22,685.97998046875,,685.97998046875,,685.97998046875,,,0.0192999999999999
2018-06-25,678.4600219726562,,678.4600219726562,,678.4600219726562,,,0.0192999999999999
2018-06-26,675.3499755859375,,675.3499755859375,,675.3499755859375,,,0.0192999999999999
2018-06-27,669.219970703125,,669.219970703125,,669.219970703125,,,0.0192999999999999
2018-06-28,678.4400024414062,,678.4400024414062,,678.4400024414062,,,0.0192999999999999
2018-06-29,670.9299926757812,,670.9299926757812,,670.9299926757812,,,0.0192999999999999
2018-07-02,667.8099975585938,,667.8099975585938,,667.8099975585938,,,0.0197999999999999
2018-07-03,673.510009765625,,673.510009765625,,673.510009765625,,,0.0197999999999999
2018-07-05,675.9400024414062,,675.9400024414062,,675.9400024414062,,,0.0196
2018-07-06,681.8599853515625,,681.8599853515625,,681.8599853515625,,,0.0197
2018-07-09,690.6199951171875,,690.6199951171875,,690.6199951171875,,,0.0197999999999999
2018-07-10,692.6799926757812,,692.6799926757812,,692.6799926757812,,,0.0199
2018-07-11,681.4600219726562,,681.4600219726562,,681.4600219726562,,,0.0197
2018-07-12,686.97998046875,,686.97998046875,,686.97998046875,,,0.0197999999999999
2018-07-13,686.969970703125,,686.969970703125,,686.969970703125,,,0.0197999999999999
2018-07-16,692.780029296875,,692.780029296875,,692.780029296875,,,0.0200999999999999
2018-07-17,699.9400024414062,,699.9400024414062,,699.9400024414062,,,0.0202
2018-07-18,694.0,,694.0,,694.0,,,0.02
2018-07-19,716.1699829101562,,716.1699829101562,,716.1699829101562,,,0.02
2018-07-20,714.3499755859375,,714.3499755859375,,714.3499755859375,,,0.0199
2018-07-23,714.780029296875,,714.780029296875,,714.780029296875,,,0.0199
2018-07-24,705.2899780273438,,705.2899780273438,,705.2899780273438,,,0.0202
2018-07-25,705.719970703125,,705.719970703125,,705.719970703125,,,0.0200999999999999
2018-07-26,711.1400146484375,,711.1400146484375,,711.1400146484375,,,0.0199
2018-07-27,699.780029296875,,699.780029296875,,699.780029296875,,,0.02
2018-07-30,698.4600219726562,,698.4600219726562,,698.4600219726562,,,0.0204
2018-07-31,705.530029296875,,705.530029296875,,705.530029296875,,,0.0203
2018-08-01,701.2999877929688,,701.2999877929688,,701.2999877929688,,,0.0203
2018-08-02,719.0800170898438,,719.0800170898438,,719.0800170898438,,,0.0202
2018-08-03,721.3800048828125,,721.3800048828125,,721.3800048828125,,,0.0200999999999999
2018-08-06,725.3800048828125,,725.3800048828125,,725.3800048828125,,,0.0204999999999999
2018-08-07,729.9099731445312,,729.9099731445312,,729.9099731445312,,,0.0206
2018-08-08,732.7899780273438,,732.7899780273438,,732.7899780273438,,,0.0206
2018-08-09,736.2899780273438,,736.2899780273438,,736.2899780273438,,,0.0206
2018-08-10,738.9600219726562,,738.9600219726562,,738.9600219726562,,,0.0204999999999999
2018-08-13,729.4099731445312,,729.4099731445312,,729.4099731445312,,,0.0206
2018-08-14,754.8699951171875,,754.8699951171875,,754.8699951171875,,,0.0208
2018-08-15,752.010009765625,,752.010009765625,,752.010009765625,,,0.0207
2018-08-16,762.739990234375,,762.739990234375,,762.739990234375,,,0.0207
2018-08-17,765.3400268554688,,765.3400268554688,,765.3400268554688,,,0.0204999999999999
2018-08-20,766.8599853515625,,766.8599853515625,,766.8599853515625,,,0.0206
2018-08-21,767.0,,767.0,,767.0,,,0.0208
2018-08-22,758.760009765625,,758.760009765625,,758.760009765625,,,0.0209
2018-08-23,771.3699951171875,,771.3699951171875,,771.3699951171875,,,0.0208
2018-08-24,770.52001953125,,770.52001953125,,770.52001953125,,,0.0209
2018-08-27,767.9400024414062,,767.9400024414062,,767.9400024414062,,,0.0212
2018-08-28,766.1199951171875,,766.1199951171875,,766.1199951171875,,,0.0213
2018-08-29,769.6400146484375,,769.6400146484375,,769.6400146484375,,,0.0213
2018-08-30,760.8900146484375,,760.8900146484375,,760.8900146484375,,,0.0210999999999999
2018-08-31,766.8800048828125,,766.8800048828125,,766.8800048828125,,,0.0210999999999999
2018-09-04,783.0,,783.0,,783.0,,,0.0213
2018-09-05,772.4299926757812,,772.4299926757812,,772.4299926757812,,,0.0214
2018-09-06,771.6599731445312,,771.6599731445312,,771.6599731445312,,,0.0213
2018-09-07,772.530029296875,,772.530029296875,,772.530029296875,,,0.0214
2018-09-10,764.97998046875,,764.97998046875,,764.97998046875,,,0.0214
2018-09-11,764.3200073242188,,764.3200073242188,,764.3200073242188,,,0.0215
2018-09-12,764.02001953125,,764.02001953125,,764.02001953125,,,0.0216
2018-09-13,765.2999877929688,,765.2999877929688,,765.2999877929688,,,0.0215
2018-09-14,749.2000122070312,,749.2000122070312,,749.2000122070312,,,0.0216
2018-09-17,747.52001953125,,747.52001953125,,747.52001953125,,,0.0216
2018-09-18,732.760009765625,,732.760009765625,,732.760009765625,,,0.0217
2018-09-19,754.280029296875,,754.280029296875,,754.280029296875,,,0.0216
2018-09-20,761.9099731445312,,761.9099731445312,,761.9099731445312,,,0.0217
2018-09-21,769.8699951171875,,769.8699951171875,,769.8699951171875,,,0.0218
2018-09-24,765.0,,765.0,,765.0,,,0.0222
2018-09-25,772.7999877929688,,772.7999877929688,,772.7999877929688,,,0.0220999999999999
2018-09-26,778.0,,778.0,,778.0,,,0.022
2018-09-27,779.780029296875,,779.780029296875,,779.780029296875,,,0.0218
2018-09-28,775.7000122070312,,775.7000122070312,,775.7000122070312,,,0.0219
2018-10-01,770.3499755859375,,770.3499755859375,,770.3499755859375,,,0.0223
2018-10-02,762.8200073242188,,762.8200073242188,,762.8200073242188,,,0.0223
2018-10-03,763.6900024414062,,763.6900024414062,,763.6900024414062,,,0.0223
2018-10-04,763.9000244140625,,763.9000244140625,,763.9000244140625,,,0.0222
2018-10-05,771.2999877929688,,771.2999877929688,,771.2999877929688,,,0.0223
2018-10-08,788.469970703125,,788.469970703125,,788.469970703125,,,0.0223
2018-10-09,782.5900268554688,,782.5900268554688,,782.5900268554688,,,0.0225
2018-10-10,778.1699829101562,,778.1699829101562,,778.1699829101562,,,0.0227
2018-10-11,769.010009765625,,769.010009765625,,769.010009765625,,,0.0227
2018-10-12,774.9600219726562,,774.9600219726562,,774.9600219726562,,,0.0227999999999999
2018-10-15,787.0,,787.0,,787.0,,,0.0231
2018-10-16,773.510009765625,,773.510009765625,,773.510009765625,,,0.023
2018-10-17,714.7100219726562,,714.7100219726562,,714.7100219726562,,,0.0231
2018-10-18,730.030029296875,,730.030029296875,,730.030029296875,,,0.0232
2018-10-19,725.7999877929688,,725.7999877929688,,725.7999877929688,,,0.0231
2018-10-22,736.280029296875,,736.280029296875,,736.280029296875,,,0.0233999999999999
2018-10-23,734.3400268554688,,734.3400268554688,,734.3400268554688,,,0.0233
2018-10-24,728.219970703125,,728.219970703125,,728.219970703125,,,0.0233999999999999
2018-10-25,740.0,,740.0,,740.0,,,0.0233999999999999
2018-10-26,743.5700073242188,,743.5700073242188,,743.5700073242188,,,0.0233
2018-10-29,747.0499877929688,,747.0499877929688,,747.0499877929688,,,0.0233999999999999
2018-10-30,747.4000244140625,,747.4000244140625,,747.4000244140625,,,0.0233
2018-10-31,733.469970703125,,733.469970703125,,733.469970703125,,,0.0233999999999999
2018-11-01,745.8699951171875,,745.8699951171875,,745.8699951171875,,,0.0232
2018-11-02,760.489990234375,,760.489990234375,,760.489990234375,,,0.0233
2018-11-05,766.3499755859375,,766.3499755859375,,766.3499755859375,,,0.0236
2018-11-06,781.02001953125,,781.02001953125,,781.02001953125,,,0.0235
2018-11-07,790.5,,790.5,,790.5,,,0.0237
2018-11-08,798.9400024414062,,798.9400024414062,,798.9400024414062,,,0.0235
2018-11-09,793.8699951171875,,793.8699951171875,,793.8699951171875,,,0.0236
2018-11-12,792.5999755859375,,792.5999755859375,,792.5999755859375,,,0.0236
2018-11-13,813.47998046875,,813.47998046875,,813.47998046875,,,0.0237999999999999
2018-11-14,823.2999877929688,,823.2999877929688,,823.2999877929688,,,0.0237999999999999
2018-11-15,810.0399780273438,,810.0399780273438,,810.0399780273438,,,0.0237
2018-11-16,827.989990234375,,827.989990234375,,827.989990234375,,,0.0236
2018-11-19,829.3499755859375,,829.3499755859375,,829.3499755859375,,,0.0237999999999999
2018-11-20,793.1099853515625,,793.1099853515625,,793.1099853515625,,,0.0239
2018-11-21,819.2100219726562,,819.2100219726562,,819.2100219726562,,,0.0241
2018-11-23,827.530029296875,,827.530029296875,,827.530029296875,,,0.0241
2018-11-26,820.0,,820.0,,820.0,,,0.0241
2018-11-27,835.22998046875,,835.22998046875,,835.22998046875,,,0.0241
2018-11-28,833.7000122070312,,833.7000122070312,,833.7000122070312,,,0.024
2018-11-29,825.8300170898438,,825.8300170898438,,825.8300170898438,,,0.0237
2018-11-30,809.0700073242188,,809.0700073242188,,809.0700073242188,,,0.0237
2018-12-03,824.4600219726562,,824.4600219726562,,824.4600219726562,,,0.0237999999999999
2018-12-04,880.0700073242188,,880.0700073242188,,880.0700073242188,,,0.0242
2018-12-06,868.6799926757812,,868.6799926757812,,868.6799926757812,,,0.0241
2018-12-07,870.1599731445312,,870.1599731445312,,870.1599731445312,,,0.024
2018-12-10,885.8699951171875,,885.8699951171875,,885.8699951171875,,,0.0241
2018-12-11,878.3400268554688,,878.3400268554688,,878.3400268554688,,,0.0241
2018-12-12,889.3400268554688,,889.3400268554688,,889.3400268554688,,,0.0243
2018-12-13,883.47998046875,,883.47998046875,,883.47998046875,,,0.0243
2018-12-14,871.239990234375,,871.239990234375,,871.239990234375,,,0.0242
2018-12-17,854.1799926757812,,854.1799926757812,,854.1799926757812,,,0.024
2018-12-18,857.239990234375,,857.239990234375,,857.239990234375,,,0.0239
2018-12-19,835.8699951171875,,835.8699951171875,,835.8699951171875,,,0.024
2018-12-20,826.219970703125,,826.219970703125,,826.219970703125,,,0.0239
2018-12-21,826.0399780273438,,826.0399780273438,,826.0399780273438,,,0.0239
2018-12-24,822.8200073242188,,822.8200073242188,,822.8200073242188,,,0.0245
2018-12-26,839.0599975585938,,839.0599975585938,,839.0599975585938,,,0.0243999999999999
2018-12-27,843.0399780273438,,843.0399780273438,,843.0399780273438,,,0.0241
2018-12-28,839.010009765625,,839.010009765625,,839.010009765625,,,0.024
2018-12-31,838.3400268554688,,838.3400268554688,,838.3400268554688,,,0.0245
2019-01-02,838.47998046875,,838.47998046875,,838.47998046875,,,0.0242
2019-01-03,845.5800170898438,,845.5800170898438,,845.5800170898438,,,0.0241
2019-01-04,835.6300048828125,,835.6300048828125,,835.6300048828125,,,0.0242
2019-01-07,822.3200073242188,,822.3200073242188,,822.3200073242188,,,0.0245
2019-01-08,811.3699951171875,,811.3699951171875,,811.3699951171875,,,0.0246
2019-01-09,820.3599853515625,,820.3599853515625,,820.3599853515625,,,0.0245
2019-01-10,827.3400268554688,,827.3400268554688,,827.3400268554688,,,0.0243
2019-01-11,822.8800048828125,,822.8800048828125,,822.8800048828125,,,0.0243
2019-01-14,826.97998046875,,826.97998046875,,826.97998046875,,,0.0245
2019-01-15,829.5800170898438,,829.5800170898438,,829.5800170898438,,,0.0245
2019-01-16,832.9600219726562,,832.9600219726562,,832.9600219726562,,,0.0243
2019-01-17,842.3099975585938,,842.3099975585938,,842.3099975585938,,,0.0242
2019-01-18,844.3200073242188,,844.3200073242188,,844.3200073242188,,,0.0241
2019-01-22,829.2000122070312,,829.2000122070312,,829.2000122070312,,,0.0243
2019-01-23,834.5499877929688,,834.5499877929688,,834.5499877929688,,,0.0241
2019-01-24,814.7899780273438,,814.7899780273438,,814.7899780273438,,,0.0237
2019-01-25,814.6400146484375,,814.6400146484375,,814.6400146484375,,,0.0239
2019-01-28,819.010009765625,,819.010009765625,,819.010009765625,,,0.0242
2019-01-29,830.6599731445312,,830.6599731445312,,830.6599731445312,,,0.0242
2019-01-30,843.1699829101562,,843.1699829101562,,843.1699829101562,,,0.0242
2019-01-31,847.3400268554688,,847.3400268554688,,847.3400268554688,,,0.0241
2019-02-01,849.9099731445312,,849.9099731445312,,849.9099731445312,,,0.024
2019-02-04,869.4400024414062,,869.4400024414062,,869.4400024414062,,,0.0242
2019-02-05,869.4199829101562,,869.4199829101562,,869.4199829101562,,,0.0242
2019-02-06,868.0800170898438,,868.0800170898438,,868.0800170898438,,,0.0242
2019-02-07,878.77001953125,,878.77001953125,,878.77001953125,,,0.0242
2019-02-08,874.0800170898438,,874.0800170898438,,874.0800170898438,,,0.0243
2019-02-11,887.9099731445312,,887.9099731445312,,887.9099731445312,,,0.0245
2019-02-12,890.9000244140625,,890.9000244140625,,890.9000244140625,,,0.0243
2019-02-13,891.3599853515625,,891.3599853515625,,891.3599853515625,,,0.0243999999999999
2019-02-14,904.9600219726562,,904.9600219726562,,904.9600219726562,,,0.0243
2019-02-15,919.75,,919.75,,919.75,,,0.0243
2019-02-19,916.6799926757812,,916.6799926757812,,916.6799926757812,,,0.0245
2019-02-20,921.1400146484376,,921.1400146484376,,921.1400146484376,,,0.0245
2019-02-21,906.3300170898438,,906.3300170898438,,906.3300170898438,,,0.0245
2019-02-22,911.6599731445312,,911.6599731445312,,911.6599731445312,,,0.0246
2019-02-25,889.5999755859375,,889.5999755859375,,889.5999755859375,,,0.0247
2019-02-26,935.0,,935.0,,935.0,,,0.0245
2019-02-27,911.9299926757812,,911.9299926757812,,911.9299926757812,,,0.0245
2019-02-28,938.969970703125,,938.969970703125,,938.969970703125,,,0.0245
2019-03-01,929.3200073242188,,929.3200073242188,,929.3200073242188,,,0.0243999999999999
2019-03-04,932.9500122070312,,932.9500122070312,,932.9500122070312,,,0.0246
2019-03-05,939.8300170898438,,939.8300170898438,,939.8300170898438,,,0.0246
2019-03-06,935.3499755859376,,935.3499755859376,,935.3499755859376,,,0.0247
2019-03-07,940.5499877929688,,940.5499877929688,,940.5499877929688,,,0.0245
2019-03-08,934.72998046875,,934.72998046875,,934.72998046875,,,0.0246
2019-03-11,940.030029296875,,940.030029296875,,940.030029296875,,,0.0246
2019-03-12,934.6099853515624,,934.6099853515624,,934.6099853515624,,,0.0246
2019-03-13,940.5800170898438,,940.5800170898438,,940.5800170898438,,,0.0245
2019-03-14,950.219970703125,,950.219970703125,,950.219970703125,,,0.0245
2019-03-15,962.22998046875,,962.22998046875,,962.22998046875,,,0.0245
2019-03-18,975.5900268554688,,975.5900268554688,,975.5900268554688,,,0.0243999999999999
2019-03-19,978.989990234375,,978.989990234375,,978.989990234375,,,0.0246
2019-03-20,980.97998046875,,980.97998046875,,980.97998046875,,,0.0248
2019-03-21,1001.0900268554688,,1001.0900268554688,,1001.0900268554688,,,0.0249
2019-03-22,981.27001953125,,981.27001953125,,981.27001953125,,,0.0246
2019-03-25,995.8599853515624,,995.8599853515624,,995.8599853515624,,,0.0246
2019-03-26,997.3099975585938,,997.3099975585938,,997.3099975585938,,,0.0246
2019-03-27,1003.2000122070312,,1003.2000122070312,,1003.2000122070312,,,0.0243999999999999
2019-03-28,1005.1699829101562,,1005.1699829101562,,1005.1699829101562,,,0.0243
2019-03-29,1024.1199951171875,,1024.1199951171875,,1024.1199951171875,,,0.024
2019-04-01,1029.7099609375,,1029.7099609375,,1029.7099609375,,,0.0243
2019-04-02,1041.97998046875,,1041.97998046875,,1041.97998046875,,,0.0242
2019-04-03,1045.530029296875,,1045.530029296875,,1045.530029296875,,,0.0243999999999999
2019-04-04,1040.68994140625,,1040.68994140625,,1040.68994140625,,,0.0243999999999999
2019-04-05,1048.52001953125,,1048.52001953125,,1048.52001953125,,,0.0243999999999999
2019-04-08,1052.5400390625,,1052.5400390625,,1052.5400390625,,,0.0243
2019-04-09,1040.4000244140625,,1040.4000244140625,,1040.4000244140625,,,0.0242
2019-04-10,1060.1700439453125,,1060.1700439453125,,1060.1700439453125,,,0.0243
2019-04-11,1068.5699462890625,,1068.5699462890625,,1068.5699462890625,,,0.0243
2019-04-12,1060.300048828125,,1060.300048828125,,1060.300048828125,,,0.0243999999999999
2019-04-15,1064.5899658203125,,1064.5899658203125,,1064.5899658203125,,,0.0243
2019-04-16,1061.5899658203125,,1061.5899658203125,,1061.5899658203125,,,0.0243
2019-04-17,1051.3699951171875,,1051.3699951171875,,1051.3699951171875,,,0.0243999999999999
2019-04-18,1045.050048828125,,1045.050048828125,,1045.050048828125,,,0.0242
2019-04-22,1035.199951171875,,1035.199951171875,,1035.199951171875,,,0.0243999999999999
2019-04-23,1047.760009765625,,1047.760009765625,,1047.760009765625,,,0.0245
2019-04-24,1042.5999755859375,,1042.5999755859375,,1042.5999755859375,,,0.0243999999999999
2019-04-25,1042.3499755859375,,1042.3499755859375,,1042.3499755859375,,,0.0243
2019-04-26,1033.550048828125,,1033.550048828125,,1033.550048828125,,,0.0242
2019-04-29,1022.5,,1022.5,,1022.5,,,0.0243999999999999
2019-04-30,1028.31005859375,,1028.31005859375,,1028.31005859375,,,0.0243
2019-05-01,1023.9000244140624,,1023.9000244140624,,1023.9000244140624,,,0.0243
2019-05-02,1038.31005859375,,1038.31005859375,,1038.31005859375,,,0.0247
2019-05-03,1033.3800048828125,,1033.3800048828125,,1033.3800048828125,,,0.0243
2019-05-06,1030.6400146484375,,1030.6400146484375,,1030.6400146484375,,,0.0243999999999999
2019-05-07,1015.3599853515624,,1015.3599853515624,,1015.3599853515624,,,0.0243
2019-05-08,1005.5999755859376,,1005.5999755859376,,1005.5999755859376,,,0.0243
2019-05-09,1004.47998046875,,1004.47998046875,,1004.47998046875,,,0.0243
2019-05-10,1000.5900268554688,,1000.5900268554688,,1000.5900268554688,,,0.0243
2019-05-13,982.5599975585938,,982.5599975585938,,982.5599975585938,,,0.0241
2019-05-14,989.7999877929688,,989.7999877929688,,989.7999877929688,,,0.0241
2019-05-15,978.3599853515624,,978.3599853515624,,978.3599853515624,,,0.0242
2019-05-16,981.3400268554688,,981.3400268554688,,981.3400268554688,,,0.024
2019-05-17,984.0900268554688,,984.0900268554688,,984.0900268554688,,,0.0239
2019-05-20,977.8300170898438,,977.8300170898438,,977.8300170898438,,,0.0239
2019-05-21,1032.25,,1032.25,,1032.25,,,0.0239
2019-05-22,1043.9300537109375,,1043.9300537109375,,1043.9300537109375,,,0.0237999999999999
2019-05-23,1034.8199462890625,,1034.8199462890625,,1034.8199462890625,,,0.0237
2019-05-24,1052.18994140625,,1052.18994140625,,1052.18994140625,,,0.0235
2019-05-28,1051.1400146484375,,1051.1400146484375,,1051.1400146484375,,,0.0237
2019-05-29,1027.5400390625,,1027.5400390625,,1027.5400390625,,,0.0237
2019-05-30,1045.2900390625,,1045.2900390625,,1045.2900390625,,,0.0237999999999999
2019-05-31,1027.1099853515625,,1027.1099853515625,,1027.1099853515625,,,0.0235
2019-06-03,1037.6500244140625,,1037.6500244140625,,1037.6500244140625,,,0.0235
2019-06-04,1036.27001953125,,1036.27001953125,,1036.27001953125,,,0.0235
2019-06-05,1068.8900146484375,,1068.8900146484375,,1068.8900146484375,,,0.0235
2019-06-06,1090.5400390625,,1090.5400390625,,1090.5400390625,,,0.0233
2019-06-07,1099.1400146484375,,1099.1400146484375,,1099.1400146484375,,,0.0227999999999999
2019-06-10,1111.22998046875,,1111.22998046875,,1111.22998046875,,,0.0229
2019-06-11,1095.3900146484375,,1095.3900146484375,,1095.3900146484375,,,0.0227
