DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2019-10-04,141.58999633789062,,141.58999633789062,,141.58999633789062,,0.0042375875098418,0.0171
2019-10-07,140.6999969482422,,140.6999969482422,,140.6999969482422,,0.0042643924165877,0.0175
2019-10-08,137.89999389648438,,137.89999389648438,,137.89999389648438,,0.0043509791628445,0.0172
2019-10-09,140.67999267578125,,140.67999267578125,,140.67999267578125,,0.0042649988003823,0.0169
2019-10-10,140.97000122070312,,140.97000122070312,,140.97000122070312,,0.0042562246918096,0.0168
2019-10-11,142.0,,142.0,,142.0,,0.004225352112676,0.0168
2019-10-14,141.64999389648438,,141.64999389648438,,141.64999389648438,,0.0042357926286849,0.0168
2019-10-15,141.7899932861328,,141.7899932861328,,141.7899932861328,,0.0042316103280236,0.0167
2019-10-16,139.97000122070312,,139.97000122070312,,139.97000122070312,,0.0042866328125119,0.0166
2019-10-17,141.61000061035156,,141.61000061035156,,141.61000061035156,,0.0042369888949505,0.0166
2019-10-18,140.85000610351562,,140.85000610351562,,140.85000610351562,,0.0042598507206243,0.0166
2019-10-21,140.0800018310547,,140.0800018310547,,140.0800018310547,,0.0042832666487514,0.0167
2019-10-22,138.82000732421875,,138.82000732421875,,138.82000732421875,,0.0054747151700186,0.0165
2019-10-23,139.1699981689453,,139.1699981689453,,139.1699981689453,,0.0043831286054878,0.0165
2019-10-24,138.86000061035156,,138.86000061035156,,138.86000061035156,,0.0043929137067462,0.0167
2019-10-25,140.88999938964844,,140.88999938964844,,140.88999938964844,,0.0043296188703427,0.0166
2019-10-28,142.49000549316406,,142.49000549316406,,142.49000549316406,,0.0042810020105533,0.0165
2019-10-29,143.42999267578125,,143.42999267578125,,143.42999267578125,,0.0042529459049676,0.0163
2019-10-30,144.50999450683594,,144.50999450683594,,144.50999450683594,,0.0042211613257735,0.0162
2019-10-31,143.83999633789062,,143.83999633789062,,143.83999633789062,,0.0042408232447883,0.0154
2019-11-01,147.13999938964844,,147.13999938964844,,147.13999938964844,,0.0041457115844117,0.0152
2019-11-04,147.74000549316406,,147.74000549316406,,147.74000549316406,,0.0041288748972479,0.0153
2019-11-05,146.91000366210938,,146.91000366210938,,146.91000366210938,,0.0041522019249484,0.0156
2019-11-06,147.35000610351562,,147.35000610351562,,147.35000610351562,,0.0041398030182059,0.0156
2019-11-07,147.7899932861328,,147.7899932861328,,147.7899932861328,,0.0041274783660013,0.0156
2019-11-08,147.72999572753906,,147.72999572753906,,147.72999572753906,,0.0041291546581036,0.0155
2019-11-11,147.35000610351562,,147.35000610351562,,147.35000610351562,,0.0041398030182059,0.0155
2019-11-12,147.55999755859375,,147.55999755859375,,147.55999755859375,,0.004133911697564,0.0159
2019-11-13,148.2100067138672,,148.2100067138672,,148.2100067138672,,0.0041157814747128,0.0157
2019-11-14,148.69000244140625,,148.69000244140625,,148.69000244140625,,0.004102495056723,0.0157
2019-11-15,150.14999389648438,,150.14999389648438,,150.14999389648438,,0.0040626042277467,0.0157
2019-11-18,149.1300048828125,,149.1300048828125,,149.1300048828125,,0.0040903908001568,0.0157
2019-11-19,149.72000122070312,,149.72000122070312,,149.72000122070312,,0.0040742719411336,0.0157
2019-11-20,149.60000610351562,,149.60000610351562,,149.60000610351562,,0.0040775399405927,0.0157
2019-11-21,147.35000610351562,,147.35000610351562,,147.35000610351562,,0.0041398030182059,0.0158
2019-11-22,146.39999389648438,,146.39999389648438,,146.39999389648438,,0.0041666668403778,0.0158
2019-11-25,146.17999267578125,,146.17999267578125,,146.17999267578125,,0.004172937683428,0.0161
2019-11-26,148.13999938964844,,148.13999938964844,,148.13999938964844,,0.0041177264919215,0.016
2019-11-27,150.24000549316406,,150.24000549316406,,150.24000549316406,,0.0040601702455858,0.0162
2019-11-29,147.02999877929688,,147.02999877929688,,147.02999877929688,,0.0041488132018259,0.0159
2019-12-02,149.42999267578125,,149.42999267578125,,149.42999267578125,,0.0040821791467494,0.016
2019-12-03,147.36000061035156,,147.36000061035156,,147.36000061035156,,0.0041395222412692,0.0157
2019-12-04,147.5800018310547,,147.5800018310547,,147.5800018310547,,0.0041333513513457,0.0155
2019-12-05,147.3699951171875,,147.3699951171875,,147.3699951171875,,0.0041392415024166,0.0154
2019-12-06,147.47000122070312,,147.47000122070312,,147.47000122070312,,0.0041364344948168,0.0153
2019-12-09,144.72999572753906,,144.72999572753906,,144.72999572753906,,0.0042147448214422,0.0154
2019-12-10,145.36000061035156,,145.36000061035156,,145.36000061035156,,0.0041964776928912,0.0156
2019-12-11,146.6699981689453,,146.6699981689453,,146.6699981689453,,0.0041589964383674,0.0157
2019-12-12,146.41000366210938,,146.41000366210938,,146.41000366210938,,0.0041663819735144,0.0156
2019-12-13,146.3699951171875,,146.3699951171875,,146.3699951171875,,0.0041675208058292,0.0157
2019-12-16,147.25,,147.25,,147.25,,0.0041426146010186,0.0157
2019-12-17,148.38999938964844,,148.38999938964844,,148.38999938964844,,0.0041107891536426,0.0156
2019-12-18,149.3000030517578,,149.3000030517578,,149.3000030517578,,0.0040857333391247,0.0156
2019-12-19,149.44000244140625,,149.44000244140625,,149.44000244140625,,0.0040819057148983,0.0157
2019-12-20,150.83999633789062,,150.83999633789062,,150.83999633789062,,0.0040440202519865,0.0158
2019-12-23,151.2100067138672,,151.2100067138672,,151.2100067138672,,0.0040341245480816,0.0159
2019-12-24,150.72999572753906,,150.72999572753906,,150.72999572753906,,0.0040469715205369,0.0158
2019-12-26,150.77000427246094,,150.77000427246094,,150.77000427246094,,0.0040458976103605,0.0158
2019-12-27,150.80999755859375,,150.80999755859375,,150.80999755859375,,0.0040448246792325,0.0157
2019-12-30,150.80999755859375,,150.80999755859375,,150.80999755859375,,0.0040448246792325,0.0157
2019-12-31,150.3300018310547,,150.3300018310547,,150.3300018310547,,0.0040577395900356,0.0155
2020-01-02,151.74000549316406,,151.74000549316406,,151.74000549316406,,0.0040200341236146,0.0154
2020-01-03,152.13999938964844,,152.13999938964844,,152.13999938964844,,0.0040094649825633,0.0152
2020-01-06,152.22000122070312,,152.22000122070312,,152.22000122070312,,0.0040073577395099,0.0156
2020-01-07,151.8300018310547,,151.8300018310547,,151.8300018310547,,0.0040176512721034,0.0154
2020-01-08,149.77999877929688,,149.77999877929688,,149.77999877929688,,0.0040726399050039,0.0154
2020-01-09,151.4600067138672,,151.4600067138672,,151.4600067138672,,0.004027465819095,0.0154
2020-01-10,152.6300048828125,,152.6300048828125,,152.6300048828125,,0.0039965929403484,0.0154
2020-01-13,155.94000244140625,,155.94000244140625,,155.94000244140625,,0.0039117608724496,0.0157
2020-01-14,156.49000549316406,,156.49000549316406,,156.49000549316406,,0.0038980125157363,0.0157
2020-01-15,157.19000244140625,,157.19000244140625,,157.19000244140625,,0.0038806539253498,0.0157
2020-01-16,158.36000061035156,,158.36000061035156,,158.36000061035156,,0.0038519828090991,0.0155
2020-01-17,157.58999633789062,,157.58999633789062,,157.58999633789062,,0.0038708040749749,0.0156
2020-01-21,157.61000061035156,,157.61000061035156,,157.61000061035156,,0.0048854767909278,0.0156
2020-01-22,157.22000122070312,,157.22000122070312,,157.22000122070312,,0.0039435186056871,0.0155
2020-01-23,156.5500030517578,,156.5500030517578,,156.5500030517578,,0.0039603959624007,0.0155
2020-01-24,155.75,,155.75,,155.75,,0.0039807383627608,0.0154
2020-01-27,155.49000549316406,,155.49000549316406,,155.49000549316406,,0.0039873945468942,0.0155
2020-01-28,157.3300018310547,,157.3300018310547,,157.3300018310547,,0.0039407614109467,0.0157
2020-01-29,158.11000061035156,,158.11000061035156,,158.11000061035156,,0.0039213205844451,0.0156
2020-01-30,157.9499969482422,,157.9499969482422,,157.9499969482422,,0.0039252928900224,0.0157
2020-01-31,155.9499969482422,,155.9499969482422,,155.9499969482422,,0.0039756332935727,0.0155
2020-02-03,158.2899932861328,,158.2899932861328,,158.2899932861328,,0.0039168616229533,0.0157
2020-02-04,158.94000244140625,,158.94000244140625,,158.94000244140625,,0.0039008430255219,0.0157
2020-02-05,159.57000732421875,,159.57000732421875,,159.57000732421875,,0.0038854419473721,0.0157
2020-02-06,160.3800048828125,,160.3800048828125,,160.3800048828125,,0.0038658185629376,0.0157
2020-02-07,159.08999633789062,,159.08999633789062,,159.08999633789062,,0.0038971652163671,0.0156
2020-02-10,160.05999755859375,,160.05999755859375,,160.05999755859375,,0.003873547478801,0.0158
2020-02-11,162.1999969482422,,162.1999969482422,,162.1999969482422,,0.0038224415022513,0.0157
2020-02-12,162.1999969482422,,162.1999969482422,,162.1999969482422,,0.0038224415022513,0.0158
2020-02-13,174.3800048828125,,174.3800048828125,,174.3800048828125,,0.0035554535075088,0.0159
2020-02-14,174.57000732421875,,174.57000732421875,,174.57000732421875,,0.0035515837428391,0.0158
2020-02-18,173.22000122070312,,173.22000122070312,,173.22000122070312,,0.003579263339284,0.0158
2020-02-19,174.75999450683594,,174.75999450683594,,174.75999450683594,,0.0035477227024961,0.0158
2020-02-20,171.6699981689453,,171.6699981689453,,171.6699981689453,,0.0036115803961845,0.0158
2020-02-21,170.16000366210938,,170.16000366210938,,170.16000366210938,,0.0036436294467361,0.0156
2020-02-24,166.88999938964844,,166.88999938964844,,166.88999938964844,,0.0037150218842798,0.0153
2020-02-25,162.57000732421875,,162.57000732421875,,162.57000732421875,,0.0038137416009554,0.0153
2020-02-26,158.3000030517578,,158.3000030517578,,158.3000030517578,,0.0039166139484993,0.0153
2020-02-27,154.80999755859375,,154.80999755859375,,154.80999755859375,,0.0040049093067476,0.0144999999999999
2020-02-28,150.55999755859375,,150.55999755859375,,150.55999755859375,,0.004117959684203,0.0127
2020-03-02,156.49000549316406,,156.49000549316406,,156.49000549316406,,0.0039619143602565,0.0113
2020-03-03,153.97999572753906,,153.97999572753906,,153.97999572753906,,0.0040264970593781,0.0095
2020-03-04,158.89999389648438,,158.89999389648438,,158.89999389648438,,0.0039018251970726,0.0072
2020-03-05,153.47999572753906,,153.47999572753906,,153.47999572753906,,0.0040396143944428,0.0062
2020-03-06,149.9499969482422,,149.9499969482422,,149.9499969482422,,0.0041347116546724,0.0045
2020-03-09,139.8000030517578,,139.8000030517578,,139.8000030517578,,0.0044349069132027,0.0033
2020-03-10,143.5399932861328,,143.5399932861328,,143.5399932861328,,0.0043193536923475,0.0044
2020-03-11,147.8300018310547,,147.8300018310547,,147.8300018310547,,0.0041940065772884,0.0042
2020-03-12,142.75999450683594,,142.75999450683594,,142.75999450683594,,0.004342953375291,0.0033
2020-03-13,146.11000061035156,,146.11000061035156,,146.11000061035156,,0.0042433782589148,0.0028
2020-03-16,130.47000122070312,,130.47000122070312,,130.47000122070312,,0.0047520502352966,0.0024
2020-03-17,143.08999633789062,,143.08999633789062,,143.08999633789062,,0.0043329374230742,0.0019
2020-03-18,143.49000549316406,,143.49000549316406,,143.49000549316406,,0.0043208584310043,0.0002
2020-03-19,139.27999877929688,,139.27999877929688,,139.27999877929688,,0.0044514647144882,0.0004
2020-03-20,130.64999389648438,,130.64999389648438,,130.64999389648438,,0.0047455034746594,0.0005
2020-03-23,128.9600067138672,,128.9600067138672,,128.9600067138672,,0.004807692057396,0.0002
2020-03-24,135.47999572753906,,135.47999572753906,,135.47999572753906,,0.0045763213725432,0.0001
2020-03-25,135.30999755859375,,135.30999755859375,,135.30999755859375,,0.0045820708830588,0.0
2020-03-26,146.42999267578125,,146.42999267578125,,146.42999267578125,,0.0042341052449055,0.0
2020-03-27,141.0800018310547,,141.0800018310547,,141.0800018310547,,0.0043946696339177,0.0003
2020-03-30,151.80999755859375,,151.80999755859375,,151.80999755859375,,0.0040840524996431,0.0012
2020-03-31,152.25,,152.25,,152.25,,0.0040722495894909,0.0011
2020-04-01,149.8000030517578,,149.8000030517578,,149.8000030517578,,0.0041388517180856,0.0009
2020-04-02,155.67999267578125,,155.67999267578125,,155.67999267578125,,0.0039825284504683,0.0009
2020-04-03,151.35000610351562,,151.35000610351562,,151.35000610351562,,0.0040964649818114,0.001
2020-04-06,161.3000030517578,,161.3000030517578,,161.3000030517578,,0.0038437693011143,0.0015
2020-04-07,158.13999938964844,,158.13999938964844,,158.13999938964844,,0.0039205767193178,0.0014
2020-04-08,164.7899932861328,,164.7899932861328,,164.7899932861328,,0.003762364374416,0.0022
2020-04-09,162.92999267578125,,162.92999267578125,,162.92999267578125,,0.0038053153370831,0.0025
2020-04-13,159.8800048828125,,159.8800048828125,,159.8800048828125,,0.0038779083128902,0.0026
2020-04-14,167.08999633789062,,167.08999633789062,,167.08999633789062,,0.0037105752204711,0.002
2020-04-15,165.00999450683594,,165.00999450683594,,165.00999450683594,,0.0028483123183215,0.0014
2020-04-16,167.5800018310547,,167.5800018310547,,167.5800018310547,,0.0028046305935348,0.0014
2020-04-17,169.97999572753906,,169.97999572753906,,169.97999572753906,,0.0027650312496381,0.0012
2020-04-20,170.3699951171875,,170.3699951171875,,170.3699951171875,,0.0027587017284159,0.0012
2020-04-21,165.1999969482422,,165.1999969482422,,165.1999969482422,,0.0038135593924822,0.0011
2020-04-22,170.1199951171875,,170.1199951171875,,170.1199951171875,,0.003703268387505,0.0012
2020-04-23,187.4199981689453,,187.4199981689453,,187.4199981689453,,0.0033614342447709,0.0011
2020-04-24,195.5399932861328,,195.5399932861328,,195.5399932861328,,0.0032218473030124,0.0012
2020-04-27,197.83999633789065,,197.83999633789065,,197.83999633789065,,0.0031843914863606,0.0012
2020-04-28,193.0200042724609,,193.0200042724609,,193.0200042724609,,0.0032639104033523,0.0011
2020-04-29,189.6000061035156,,189.6000061035156,,189.6000061035156,,0.003322784703161,0.001
2020-04-30,189.25999450683597,,189.25999450683597,,189.25999450683597,,0.0033287541915111,0.0009
2020-05-01,191.63999938964844,,191.63999938964844,,191.63999938964844,,0.0032874139115345,0.0012
2020-05-04,188.32000732421875,,188.32000732421875,,188.32000732421875,,0.0033453694535778,0.0013
2020-05-05,194.8000030517578,,194.8000030517578,,194.8000030517578,,0.0032340861916342,0.0013
2020-05-06,197.0200042724609,,197.0200042724609,,197.0200042724609,,0.003197644839804,0.0012
2020-05-07,197.97000122070312,,197.97000122070312,,197.97000122070312,,0.0031823003289152,0.0011
2020-05-08,200.00999450683597,,200.00999450683597,,200.00999450683597,,0.0031498425943832,0.0012
2020-05-11,210.25,,210.25,,210.25,,0.0029964328180737,0.0012
2020-05-12,205.6699981689453,,205.6699981689453,,205.6699981689453,,0.003063159457426,0.0013
2020-05-13,203.8699951171875,,203.8699951171875,,203.8699951171875,,0.0030902046161224,0.0013
2020-05-14,210.3500061035156,,210.3500061035156,,210.3500061035156,,0.0029950082325643,0.0012
2020-05-15,214.1699981689453,,214.1699981689453,,214.1699981689453,,0.0029415884829164,0.0012
2020-05-18,218.3999938964844,,218.3999938964844,,218.3999938964844,,0.0028846154652302,0.0013
2020-05-19,211.57000732421875,,211.57000732421875,,211.57000732421875,,0.0029777377614519,0.0013
2020-05-20,210.08999633789065,,210.08999633789065,,210.08999633789065,,0.0029987148887696,0.0012
2020-05-21,211.0200042724609,,211.0200042724609,,211.0200042724609,,0.0029854989443871,0.0012
2020-05-22,211.44000244140625,,211.44000244140625,,211.44000244140625,,0.0029795686375598,0.0012
2020-05-26,205.9499969482422,,205.9499969482422,,205.9499969482422,,0.0030589949470032,0.0014
2020-05-27,201.2899932861328,,201.2899932861328,,201.2899932861328,,0.0031298128124255,0.0015
2020-05-28,206.02999877929688,,206.02999877929688,,206.02999877929688,,0.0030578071335857,0.0015
2020-05-29,216.0399932861328,,216.0399932861328,,216.0399932861328,,0.0029161267338385,0.0014
2020-06-01,212.13999938964844,,212.13999938964844,,212.13999938964844,,0.0029697369746987,0.0014
2020-06-02,211.32000732421875,,211.32000732421875,,211.32000732421875,,0.0029812605440308,0.0015
2020-06-03,209.3699951171875,,209.3699951171875,,209.3699951171875,,0.0030090271514186,0.0016
2020-06-04,205.38999938964844,,205.38999938964844,,205.38999938964844,,0.0030673353224215,0.0015
2020-06-05,205.72999572753903,,205.72999572753903,,205.72999572753903,,0.0030622661404919,0.0015
2020-06-08,207.66000366210935,,207.66000366210935,,207.66000366210935,,0.0030338052050942,0.0017
2020-06-09,206.2899932861328,,206.2899932861328,,206.2899932861328,,0.0030539532721112,0.0019
2020-06-10,212.8699951171875,,212.8699951171875,,212.8699951171875,,0.0029595528465774,0.0017
2020-06-11,203.7700042724609,,203.7700042724609,,203.7700042724609,,0.0030917209932313,0.0017
2020-06-12,200.72999572753903,,200.72999572753903,,200.72999572753903,,0.0031385443800593,0.0016
2020-06-15,209.3699951171875,,209.3699951171875,,209.3699951171875,,0.0030090271514186,0.0018
2020-06-16,210.47999572753903,,210.47999572753903,,210.47999572753903,,0.0029931585556259,0.0017
2020-06-17,211.25,,211.25,,211.25,,0.00298224852071,0.0017
2020-06-18,212.6499938964844,,212.6499938964844,,212.6499938964844,,0.002962614710004,0.0016
2020-06-19,216.58999633789065,,216.58999633789065,,216.58999633789065,,0.0029087215968052,0.0015
2020-06-22,217.8000030517578,,217.8000030517578,,217.8000030517578,,0.0028925619429412,0.0016
2020-06-23,217.5399932861328,,217.5399932861328,,217.5399932861328,,0.0028960192122988,0.0016
