DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2022-01-18,82.33000183105469,,82.33000183105469,,82.33000183105469,,0.0,0.0016
2022-01-19,81.62999725341797,,81.62999725341797,,81.62999725341797,,0.0,0.0017
2022-01-20,81.18000030517578,,81.18000030517578,,81.18000030517578,,0.0,0.0017
2022-01-21,79.08999633789062,,79.08999633789062,,79.08999633789062,,0.0,0.0017
2022-01-24,78.7300033569336,,78.7300033569336,,78.7300033569336,,0.0,0.0019
2022-01-25,80.16999816894531,,80.16999816894531,,80.16999816894531,,0.0,0.0019
2022-01-26,81.11000061035156,,81.11000061035156,,81.11000061035156,,0.0,0.0019
2022-01-27,75.97000122070312,,75.97000122070312,,75.97000122070312,,0.0,0.002
2022-01-28,74.5199966430664,,74.5199966430664,,74.5199966430664,,0.0,0.0019
2022-01-31,77.80999755859375,,77.80999755859375,,77.80999755859375,,0.0,0.0022
2022-02-01,81.2300033569336,,81.2300033569336,,81.2300033569336,,0.0,0.0019
2022-02-02,81.23999786376953,,81.23999786376953,,81.23999786376953,,0.0,0.0019
2022-02-03,79.36000061035156,,79.36000061035156,,79.36000061035156,,0.0,0.002
2022-02-04,75.58000183105469,,75.58000183105469,,75.58000183105469,,0.0,0.0023
2022-02-07,81.95999908447266,,81.95999908447266,,81.95999908447266,,0.0,0.0027
2022-02-08,86.27999877929688,,86.27999877929688,,86.27999877929688,,0.0,0.0025
2022-02-09,88.05000305175781,,88.05000305175781,,88.05000305175781,,0.0,0.0026
2022-02-10,87.83000183105469,,87.83000183105469,,87.83000183105469,,0.0,0.004
2022-02-11,83.95999908447266,,83.95999908447266,,83.95999908447266,,0.0,0.0036
2022-02-14,82.75,,82.75,,82.75,,0.0,0.0043
2022-02-15,86.2699966430664,,86.2699966430664,,86.2699966430664,,0.0,0.004
2022-02-16,87.05999755859375,,87.05999755859375,,87.05999755859375,,0.0,0.0038
2022-02-17,85.13999938964844,,85.13999938964844,,85.13999938964844,,0.0,0.0036
2022-02-18,83.69000244140625,,83.69000244140625,,83.69000244140625,,0.0,0.0034999999999999
2022-02-22,83.05000305175781,,83.05000305175781,,83.05000305175781,,0.0,0.0037
2022-02-23,80.05000305175781,,80.05000305175781,,80.05000305175781,,0.0,0.0034
2022-02-24,81.37999725341797,,81.37999725341797,,81.37999725341797,,0.0,0.0032
2022-02-25,83.76000213623047,,83.76000213623047,,83.76000213623047,,0.0,0.0033
2022-02-28,80.72000122070312,,80.72000122070312,,80.72000122070312,,0.0,0.0034999999999999
2022-03-01,73.66999816894531,,73.66999816894531,,73.66999816894531,,0.0,0.0032
2022-03-02,75.44999694824219,,75.44999694824219,,75.44999694824219,,0.0,0.0034
2022-03-03,71.8499984741211,,71.8499984741211,,71.8499984741211,,0.0,0.0038
2022-03-04,69.5999984741211,,69.5999984741211,,69.5999984741211,,0.0,0.0034
2022-03-07,63.27999877929688,,63.27999877929688,,63.27999877929688,,0.0,0.0038
2022-03-08,64.54000091552734,,64.54000091552734,,64.54000091552734,,0.0,0.0036
2022-03-09,68.05999755859375,,68.05999755859375,,68.05999755859375,,0.0,0.0038
2022-03-10,69.5199966430664,,69.5199966430664,,69.5199966430664,,0.0,0.0039
2022-03-11,68.43000030517578,,68.43000030517578,,68.43000030517578,,0.0,0.004
2022-03-14,68.12000274658203,,68.12000274658203,,68.12000274658203,,0.0,0.0045
2022-03-15,70.69999694824219,,70.69999694824219,,70.69999694824219,,0.0,0.0046
2022-03-16,74.55000305175781,,74.55000305175781,,74.55000305175781,,0.0,0.0044
2022-03-17,74.95999908447266,,74.95999908447266,,74.95999908447266,,0.0,0.004
2022-03-18,76.18000030517578,,76.18000030517578,,76.18000030517578,,0.0,0.0042
2022-03-21,75.6500015258789,,75.6500015258789,,75.6500015258789,,0.0,0.0054
2022-03-22,76.9000015258789,,76.9000015258789,,76.9000015258789,,0.0,0.0051
2022-03-23,75.45999908447266,,75.45999908447266,,75.45999908447266,,0.0,0.005
2022-03-24,76.87000274658203,,76.87000274658203,,76.87000274658203,,0.0,0.0052
2022-03-25,76.94000244140625,,76.94000244140625,,76.94000244140625,,0.0,0.0055
2022-03-28,78.54000091552734,,78.54000091552734,,78.54000091552734,,0.0,0.0059
2022-03-29,80.94999694824219,,80.94999694824219,,80.94999694824219,,0.0,0.0055
2022-03-30,81.4800033569336,,81.4800033569336,,81.4800033569336,,0.0,0.0055
2022-03-31,83.77999877929688,,83.77999877929688,,83.77999877929688,,0.0,0.0052
2022-04-01,83.66000366210938,,83.66000366210938,,83.66000366210938,,0.0,0.0053
2022-04-04,83.41999816894531,,83.41999816894531,,83.41999816894531,,0.0,0.0066
2022-04-05,83.44000244140625,,83.44000244140625,,83.44000244140625,,0.0,0.0065
2022-04-06,80.30000305175781,,80.30000305175781,,80.30000305175781,,0.0,0.0067
2022-04-07,79.19000244140625,,79.19000244140625,,79.19000244140625,,0.0,0.0068
2022-04-08,77.86000061035156,,77.86000061035156,,77.86000061035156,,0.0,0.0069999999999999
2022-04-11,78.75,,78.75,,78.75,,0.0,0.0077
2022-04-12,78.77999877929688,,78.77999877929688,,78.77999877929688,,0.0,0.0074
2022-04-13,81.97000122070312,,81.97000122070312,,81.97000122070312,,0.0,0.0075
2022-04-14,82.58000183105469,,82.58000183105469,,82.58000183105469,,0.0,0.0079
2022-04-18,81.31999969482422,,81.31999969482422,,81.31999969482422,,0.0,0.0081
2022-04-19,84.4800033569336,,84.4800033569336,,84.4800033569336,,0.0,0.0081
2022-04-20,84.3499984741211,,84.3499984741211,,84.3499984741211,,0.0,0.0081999999999999
2022-04-21,83.4000015258789,,83.4000015258789,,83.4000015258789,,0.0,0.0083
2022-04-22,81.72000122070312,,81.72000122070312,,81.72000122070312,,0.0,0.0083
2022-04-25,82.37999725341797,,82.37999725341797,,82.37999725341797,,0.0,0.0091
2022-04-26,78.66999816894531,,78.66999816894531,,78.66999816894531,,0.0,0.0083
2022-04-27,79.5999984741211,,79.5999984741211,,79.5999984741211,,0.0,0.0081999999999999
2022-04-28,80.69000244140625,,80.69000244140625,,80.69000244140625,,0.0,0.0081999999999999
2022-04-29,77.7300033569336,,77.7300033569336,,77.7300033569336,,0.0,0.0085
2022-05-02,78.37999725341797,,78.37999725341797,,78.37999725341797,,0.0,0.009
2022-05-03,77.5999984741211,,77.5999984741211,,77.5999984741211,,0.0,0.0091
2022-05-04,77.80999755859375,,77.80999755859375,,77.80999755859375,,0.0,0.0089
2022-05-05,73.58999633789062,,73.58999633789062,,73.58999633789062,,0.0,0.0085
2022-05-06,69.8499984741211,,69.8499984741211,,69.8499984741211,,0.0,0.0085
2022-05-09,61.40999984741211,,61.40999984741211,,61.40999984741211,,0.0,0.0092
2022-05-10,60.91999816894531,,60.91999816894531,,60.91999816894531,,0.0,0.0089
2022-05-11,59.93999862670898,,59.93999862670898,,59.93999862670898,,0.0,0.0091
2022-05-12,57.77999877929688,,57.77999877929688,,57.77999877929688,,0.0,0.0096
2022-05-13,61.630001068115234,,61.630001068115234,,61.630001068115234,,0.0,0.0103
2022-05-16,61.38999938964844,,61.38999938964844,,61.38999938964844,,0.0,0.0107
2022-05-17,63.91999816894531,,63.91999816894531,,63.91999816894531,,0.0,0.0106
2022-05-18,59.59999847412109,,59.59999847412109,,59.59999847412109,,0.0,0.0103
2022-05-19,57.43000030517578,,57.43000030517578,,57.43000030517578,,0.0,0.0105
2022-05-20,55.40999984741211,,55.40999984741211,,55.40999984741211,,0.0,0.0103
2022-05-23,55.380001068115234,,55.380001068115234,,55.380001068115234,,0.0,0.0107
2022-05-24,49.72999954223633,,49.72999954223633,,49.72999954223633,,0.0,0.0106
2022-05-25,51.09000015258789,,51.09000015258789,,51.09000015258789,,0.0,0.0106
2022-05-26,55.52999877929688,,55.52999877929688,,55.52999877929688,,0.0,0.0107
2022-05-27,58.18999862670898,,58.18999862670898,,58.18999862670898,,0.0,0.0108
2022-05-31,58.06999969482422,,58.06999969482422,,58.06999969482422,,0.0,0.0116
2022-06-01,55.56999969482422,,55.56999969482422,,55.56999969482422,,0.0,0.0115
2022-06-02,57.75,,57.75,,57.75,,0.0,0.0116999999999999
2022-06-03,56.33000183105469,,56.33000183105469,,56.33000183105469,,0.0,0.0121
2022-06-06,56.79999923706055,,56.79999923706055,,56.79999923706055,,0.0,0.0126
2022-06-07,56.7400016784668,,56.7400016784668,,56.7400016784668,,0.0,0.0126
2022-06-08,53.83000183105469,,53.83000183105469,,53.83000183105469,,0.0,0.0128
2022-06-09,49.369998931884766,,49.369998931884766,,49.369998931884766,,0.0,0.013
2022-06-10,45.75,,45.75,,45.75,,0.0,0.0139
2022-06-13,41.29999923706055,,41.29999923706055,,41.29999923706055,,0.0,0.0173
2022-06-14,39.4900016784668,,39.4900016784668,,39.4900016784668,,0.0,0.0183
2022-06-15,39.68999862670898,,39.68999862670898,,39.68999862670898,,0.0,0.0174
2022-06-16,35.15999984741211,,35.15999984741211,,35.15999984741211,,0.0,0.0159
2022-06-17,37.29999923706055,,37.29999923706055,,37.29999923706055,,0.0,0.0163
2022-06-21,37.02999877929688,,37.02999877929688,,37.02999877929688,,0.0,0.017
2022-06-22,36.68999862670898,,36.68999862670898,,36.68999862670898,,0.0,0.0161
2022-06-23,36.06999969482422,,36.06999969482422,,36.06999969482422,,0.0,0.0165
2022-06-24,41.7599983215332,,41.7599983215332,,41.7599983215332,,0.0,0.0173
2022-06-27,40.33000183105469,,40.33000183105469,,40.33000183105469,,0.0,0.0179
2022-06-28,40.13999938964844,,40.13999938964844,,40.13999938964844,,0.0,0.0179
2022-06-29,36.02000045776367,,36.02000045776367,,36.02000045776367,,0.0,0.0178
2022-06-30,34.90999984741211,,34.90999984741211,,34.90999984741211,,0.0,0.0172
2022-07-01,35.290000915527344,,35.290000915527344,,35.290000915527344,,0.0,0.0173
2022-07-05,36.29999923706055,,36.29999923706055,,36.29999923706055,,0.0,0.019
2022-07-06,33.689998626708984,,33.689998626708984,,33.689998626708984,,0.0,0.019
2022-07-07,35.5,,35.5,,35.5,,0.0,0.0195
2022-07-08,34.439998626708984,,34.439998626708984,,34.439998626708984,,0.0,0.0197999999999999
2022-07-11,32.59000015258789,,32.59000015258789,,32.59000015258789,,0.0,0.0218
2022-07-12,33.33000183105469,,33.33000183105469,,33.33000183105469,,0.0,0.0222
2022-07-13,32.619998931884766,,32.619998931884766,,32.619998931884766,,0.0,0.0239
2022-07-14,31.280000686645508,,31.280000686645508,,31.280000686645508,,0.0,0.024
2022-07-15,32.7599983215332,,32.7599983215332,,32.7599983215332,,0.0,0.0237
2022-07-18,34.36000061035156,,34.36000061035156,,34.36000061035156,,0.0,0.025
2022-07-19,36.36000061035156,,36.36000061035156,,36.36000061035156,,0.0,0.0252
2022-07-20,38.959999084472656,,38.959999084472656,,38.959999084472656,,0.0,0.0250999999999999
2022-07-21,35.75,,35.75,,35.75,,0.0,0.0248
2022-07-22,34.869998931884766,,34.869998931884766,,34.869998931884766,,0.0,0.0249
2022-07-25,34.41999816894531,,34.41999816894531,,34.41999816894531,,0.0,0.0262
2022-07-26,33.119998931884766,,33.119998931884766,,33.119998931884766,,0.0,0.0255
2022-07-27,34.90999984741211,,34.90999984741211,,34.90999984741211,,0.0,0.0243999999999999
2022-07-28,37.86000061035156,,37.86000061035156,,37.86000061035156,,0.0,0.0242
2022-07-29,38.709999084472656,,38.709999084472656,,38.709999084472656,,0.0,0.0241
2022-08-01,35.790000915527344,,35.790000915527344,,35.790000915527344,,0.0,0.0256
2022-08-02,36.65999984741211,,36.65999984741211,,36.65999984741211,,0.0,0.0256
2022-08-03,38.84000015258789,,38.84000015258789,,38.84000015258789,,0.0,0.0252
2022-08-04,39.45000076293945,,39.45000076293945,,39.45000076293945,,0.0,0.025
2022-08-05,39.66999816894531,,39.66999816894531,,39.66999816894531,,0.0,0.0258
2022-08-08,40.22999954223633,,40.22999954223633,,40.22999954223633,,0.0,0.0265
2022-08-09,37.970001220703125,,37.970001220703125,,37.970001220703125,,0.0,0.0266999999999999
2022-08-10,41.68000030517578,,41.68000030517578,,41.68000030517578,,0.0,0.0265
2022-08-11,41.720001220703125,,41.720001220703125,,41.720001220703125,,0.0,0.0262
2022-08-12,42.369998931884766,,42.369998931884766,,42.369998931884766,,0.0,0.0263
2022-08-15,42.38999938964844,,42.38999938964844,,42.38999938964844,,0.0,0.0272
2022-08-16,44.08000183105469,,44.08000183105469,,44.08000183105469,,0.0,0.027
2022-08-17,41.86000061035156,,41.86000061035156,,41.86000061035156,,0.0,0.0268
2022-08-18,41.810001373291016,,41.810001373291016,,41.810001373291016,,0.0,0.0271
2022-08-19,39.650001525878906,,39.650001525878906,,39.650001525878906,,0.0,0.0274
2022-08-22,37.77999877929688,,37.77999877929688,,37.77999877929688,,0.0,0.0282
2022-08-23,38.959999084472656,,38.959999084472656,,38.959999084472656,,0.0,0.0279999999999999
2022-08-24,41.93999862670898,,41.93999862670898,,41.93999862670898,,0.0,0.0282
2022-08-25,44.119998931884766,,44.119998931884766,,44.119998931884766,,0.0,0.0288
2022-08-26,42.29999923706055,,42.29999923706055,,42.29999923706055,,0.0,0.0289
2022-08-29,42.18999862670898,,42.18999862670898,,42.18999862670898,,0.0,0.0297
2022-08-30,41.7400016784668,,41.7400016784668,,41.7400016784668,,0.0,0.0297
2022-08-31,40.84999847412109,,40.84999847412109,,40.84999847412109,,0.0,0.0296
2022-09-01,40.91999816894531,,40.91999816894531,,40.91999816894531,,0.0,0.0297
2022-09-02,41.0,,41.0,,41.0,,0.0,0.0294
2022-09-06,41.83000183105469,,41.83000183105469,,41.83000183105469,,0.0,0.0304
2022-09-07,43.790000915527344,,43.790000915527344,,43.790000915527344,,0.0,0.0306999999999999
2022-09-08,45.15999984741211,,45.15999984741211,,45.15999984741211,,0.0,0.0306
2022-09-09,47.2400016784668,,47.2400016784668,,47.2400016784668,,0.0,0.0308
2022-09-12,48.040000915527344,,48.040000915527344,,48.040000915527344,,0.0,0.0317
2022-09-13,46.43999862670898,,46.43999862670898,,46.43999862670898,,0.0,0.0327999999999999
2022-09-14,48.93999862670898,,48.93999862670898,,48.93999862670898,,0.0,0.0324
2022-09-15,50.83000183105469,,50.83000183105469,,50.83000183105469,,0.0,0.0322
2022-09-16,50.43999862670898,,50.43999862670898,,50.43999862670898,,0.0,0.032
2022-09-19,50.72999954223633,,50.72999954223633,,50.72999954223633,,0.0,0.0337
2022-09-20,49.4900016784668,,49.4900016784668,,49.4900016784668,,0.0,0.0335
2022-09-21,46.7599983215332,,46.7599983215332,,46.7599983215332,,0.0,0.0331
2022-09-22,47.0,,47.0,,47.0,,0.0,0.0329
2022-09-23,44.41999816894531,,44.41999816894531,,44.41999816894531,,0.0,0.0324
2022-09-26,44.040000915527344,,44.040000915527344,,44.040000915527344,,0.0,0.0339
2022-09-27,45.7599983215332,,45.7599983215332,,45.7599983215332,,0.0,0.0335
2022-09-28,47.38999938964844,,47.38999938964844,,47.38999938964844,,0.0,0.034
2022-09-29,43.63999938964844,,43.63999938964844,,43.63999938964844,,0.0,0.0336
2022-09-30,37.900001525878906,,37.900001525878906,,37.900001525878906,,0.0,0.0333
2022-10-03,37.59000015258789,,37.59000015258789,,37.59000015258789,,0.0,0.0346
2022-10-04,43.84999847412109,,43.84999847412109,,43.84999847412109,,0.0,0.0345
2022-10-05,43.470001220703125,,43.470001220703125,,43.470001220703125,,0.0,0.0346
2022-10-06,44.02000045776367,,44.02000045776367,,44.02000045776367,,0.0,0.0346
2022-10-07,43.59999847412109,,43.59999847412109,,43.59999847412109,,0.0,0.0345
2022-10-10,41.0,,41.0,,41.0,,0.0,0.0345
2022-10-11,40.68999862670898,,40.68999862670898,,40.68999862670898,,0.0,0.0366999999999999
2022-10-12,45.36000061035156,,45.36000061035156,,45.36000061035156,,0.0,0.037
2022-10-13,44.75,,44.75,,44.75,,0.0,0.0379
2022-10-14,44.61000061035156,,44.61000061035156,,44.61000061035156,,0.0,0.0381
2022-10-17,45.11000061035156,,45.11000061035156,,45.11000061035156,,0.0,0.0397
2022-10-18,48.52000045776367,,48.52000045776367,,48.52000045776367,,0.0,0.0404
2022-10-19,46.68999862670898,,46.68999862670898,,46.68999862670898,,0.0,0.0407
2022-10-20,47.52000045776367,,47.52000045776367,,47.52000045776367,,0.0,0.0409
2022-10-21,49.20000076293945,,49.20000076293945,,49.20000076293945,,0.0,0.0409
2022-10-24,49.72999954223633,,49.72999954223633,,49.72999954223633,,0.0,0.0416
2022-10-25,50.900001525878906,,50.900001525878906,,50.900001525878906,,0.0,0.0414
2022-10-26,50.70000076293945,,50.70000076293945,,50.70000076293945,,0.0,0.0411
2022-10-27,50.31999969482422,,50.31999969482422,,50.31999969482422,,0.0,0.0412999999999999
2022-10-28,52.66999816894531,,52.66999816894531,,52.66999816894531,,0.0,0.0418
2022-10-31,53.380001068115234,,53.380001068115234,,53.380001068115234,,0.0,0.0421999999999999
2022-11-01,51.97999954223633,,51.97999954223633,,51.97999954223633,,0.0,0.0423
2022-11-02,49.65999984741211,,49.65999984741211,,49.65999984741211,,0.0,0.0421999999999999
2022-11-03,53.77000045776367,,53.77000045776367,,53.77000045776367,,0.0,0.0425
2022-11-04,54.70000076293945,,54.70000076293945,,54.70000076293945,,0.0,0.0421
2022-11-07,52.0099983215332,,52.0099983215332,,52.0099983215332,,0.0,0.0429
2022-11-08,54.310001373291016,,54.310001373291016,,54.310001373291016,,0.0,0.0428
2022-11-09,52.52999877929688,,52.52999877929688,,52.52999877929688,,0.0,0.0429
2022-11-10,57.720001220703125,,57.720001220703125,,57.720001220703125,,0.0,0.0428
2022-11-11,58.47999954223633,,58.47999954223633,,58.47999954223633,,0.0,0.0428
2022-11-14,58.06999969482422,,58.06999969482422,,58.06999969482422,,0.0,0.0434
2022-11-15,60.68000030517578,,60.68000030517578,,60.68000030517578,,0.0,0.0431
2022-11-16,60.13999938964844,,60.13999938964844,,60.13999938964844,,0.0,0.0432
2022-11-17,57.810001373291016,,57.810001373291016,,57.810001373291016,,0.0,0.0432
2022-11-18,58.68999862670898,,58.68999862670898,,58.68999862670898,,0.0,0.0434
2022-11-21,58.7599983215332,,58.7599983215332,,58.7599983215332,,0.0,0.0441
2022-11-22,58.79999923706055,,58.79999923706055,,58.79999923706055,,0.0,0.044
2022-11-23,59.34000015258789,,59.34000015258789,,59.34000015258789,,0.0,0.044
2022-11-25,59.68000030517578,,59.68000030517578,,59.68000030517578,,0.0,0.0441
2022-11-28,58.09999847412109,,58.09999847412109,,58.09999847412109,,0.0,0.0441
2022-11-29,59.93000030517578,,59.93000030517578,,59.93000030517578,,0.0,0.0438
2022-11-30,59.93000030517578,,59.93000030517578,,59.93000030517578,,0.0,0.0437
2022-12-01,60.90999984741211,,60.90999984741211,,60.90999984741211,,0.0,0.0433
2022-12-02,60.5099983215332,,60.5099983215332,,60.5099983215332,,0.0,0.0434
2022-12-05,59.41999816894531,,59.41999816894531,,59.41999816894531,,0.0,0.0436
2022-12-06,57.630001068115234,,57.630001068115234,,57.630001068115234,,0.0,0.0437
2022-12-07,56.540000915527344,,56.540000915527344,,56.540000915527344,,0.0,0.0429
2022-12-08,57.09000015258789,,57.09000015258789,,57.09000015258789,,0.0,0.0428
2022-12-09,56.209999084472656,,56.209999084472656,,56.209999084472656,,0.0,0.0431
2022-12-12,57.0,,57.0,,57.0,,0.0,0.0438
2022-12-13,55.7599983215332,,55.7599983215332,,55.7599983215332,,0.0,0.0435
2022-12-14,55.27999877929688,,55.27999877929688,,55.27999877929688,,0.0,0.0433
2022-12-15,54.65999984741211,,54.65999984741211,,54.65999984741211,,0.0,0.0434
2022-12-16,53.40999984741211,,53.40999984741211,,53.40999984741211,,0.0,0.0431
2022-12-19,51.470001220703125,,51.470001220703125,,51.470001220703125,,0.0,0.0437
2022-12-20,50.880001068115234,,50.880001068115234,,50.880001068115234,,0.0,0.0435
2022-12-21,51.810001373291016,,51.810001373291016,,51.810001373291016,,0.0,0.0433
2022-12-22,49.5,,49.5,,49.5,,0.0,0.0435
2022-12-23,49.790000915527344,,49.790000915527344,,49.790000915527344,,0.0,0.0434
2022-12-27,48.900001525878906,,48.900001525878906,,48.900001525878906,,0.0,0.0446
2022-12-28,48.0,,48.0,,48.0,,0.0,0.0446
2022-12-29,49.79999923706055,,49.79999923706055,,49.79999923706055,,0.0,0.0445
2022-12-30,49.43000030517578,,49.43000030517578,,49.43000030517578,,0.0,0.0441999999999999
2023-01-03,48.709999084472656,,48.709999084472656,,48.709999084472656,,0.0,0.0453
2023-01-04,52.63999938964844,,52.63999938964844,,52.63999938964844,,0.0,0.0455
2023-01-05,53.380001068115234,,53.380001068115234,,53.380001068115234,,0.0,0.0466
2023-01-06,54.9900016784668,,54.9900016784668,,54.9900016784668,,0.0,0.0467
2023-01-09,57.290000915527344,,57.290000915527344,,57.290000915527344,,0.0,0.047
2023-01-10,58.93000030517578,,58.93000030517578,,58.93000030517578,,0.0,0.0473
2023-01-11,59.20000076293945,,59.20000076293945,,59.20000076293945,,0.0,0.0472
