DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2016-05-26,52.900001525878906,,52.900001525878906,,52.900001525878906,,0.0275992430602438,0.0031
2016-05-27,52.91999816894531,,52.91999816894531,,52.91999816894531,,0.0275888142576838,0.0032
2016-05-31,56.33000183105469,,56.33000183105469,,56.33000183105469,,0.0259186925713022,0.0034
2016-06-01,56.27999877929688,,56.27999877929688,,56.27999877929688,,0.0259417205342419,0.003
2016-06-02,56.33000183105469,,56.33000183105469,,56.33000183105469,,0.0259186925713022,0.0029
2016-06-03,56.470001220703125,,56.470001220703125,,56.470001220703125,,0.0258544354248168,0.003
2016-06-06,56.31999969482422,,56.31999969482422,,56.31999969482422,,0.0195312501058321,0.0028
2016-06-07,55.66999816894531,,55.66999816894531,,55.66999816894531,,0.0265852352915218,0.0028
2016-06-08,55.79999923706055,,55.79999923706055,,55.79999923706055,,0.0265232978536858,0.0024
2016-06-09,56.11000061035156,,56.11000061035156,,56.11000061035156,,0.02637675964892,0.0026
2016-06-10,56.369998931884766,,56.369998931884766,,56.369998931884766,,0.0262551007281084,0.0026
2016-06-13,56.06999969482422,,56.06999969482422,,56.06999969482422,,0.0263955771010396,0.0027
2016-06-14,56.11000061035156,,56.11000061035156,,56.11000061035156,,0.02637675964892,0.0027
2016-06-15,56.04999923706055,,56.04999923706055,,56.04999923706055,,0.0264049958991153,0.0026
2016-06-16,55.77000045776367,,55.77000045776367,,55.77000045776367,,0.0265375647812814,0.0027
2016-06-17,56.15999984741211,,56.15999984741211,,56.15999984741211,,0.0263532764248787,0.0027
2016-06-20,55.79999923706055,,55.79999923706055,,55.79999923706055,,0.0265232978536858,0.0028
2016-06-21,55.77999877929688,,55.77999877929688,,55.77999877929688,,0.0265328080385206,0.0027
2016-06-22,55.84000015258789,,55.84000015258789,,55.84000015258789,,0.0265042979218439,0.0027
2016-06-23,55.93000030517578,,55.93000030517578,,55.93000030517578,,0.0264616483447978,0.0031
2016-06-24,55.720001220703125,,55.720001220703125,,55.720001220703125,,0.0265613777382706,0.0027
2016-06-27,55.790000915527344,,55.790000915527344,,55.790000915527344,,0.0265280511868227,0.0027
2016-06-28,55.650001525878906,,55.650001525878906,,55.650001525878906,,0.0265947881297317,0.0026
2016-06-29,55.43999862670898,,55.43999862670898,,55.43999862670898,,0.0266955273567952,0.0026
2016-06-30,56.09000015258789,,56.09000015258789,,56.09000015258789,,0.0263861650200354,0.0026
2016-07-01,56.2599983215332,,56.2599983215332,,56.2599983215332,,0.0263064351964891,0.0028
2016-07-05,56.27999877929688,,56.27999877929688,,56.27999877929688,,0.0262970865689576,0.0028
2016-07-06,56.27000045776367,,56.27000045776367,,56.27000045776367,,0.0263017591604764,0.0027
2016-07-07,56.31999969482422,,56.31999969482422,,56.31999969482422,,0.0262784092333013,0.0029
2016-07-08,56.41999816894531,,56.41999816894531,,56.41999816894531,,0.0262318335347735,0.0028
2016-07-11,56.38999938964844,,56.38999938964844,,56.38999938964844,,0.0262457885444078,0.0031
2016-07-12,55.959999084472656,,55.959999084472656,,55.959999084472656,,0.0264474629058859,0.0029
2016-07-13,56.0099983215332,,56.0099983215332,,56.0099983215332,,0.0264238536752644,0.0031
2016-07-14,56.33000183105469,,56.33000183105469,,56.33000183105469,,0.0262737431544707,0.0032
2016-07-15,56.220001220703125,,56.220001220703125,,56.220001220703125,,0.0263251506201495,0.0032
2016-07-18,56.36000061035156,,56.36000061035156,,56.36000061035156,,0.0262597584097288,0.0032
2016-07-19,56.34000015258789,,56.34000015258789,,56.34000015258789,,0.026269080511034,0.0031
2016-07-20,56.220001220703125,,56.220001220703125,,56.220001220703125,,0.0263251506201495,0.0032
2016-07-21,56.25,,56.25,,56.25,,0.0263111111111111,0.0032
2016-07-22,56.22999954223633,,56.22999954223633,,56.22999954223633,,0.0263204697145394,0.0033
2016-07-25,56.130001068115234,,56.130001068115234,,56.130001068115234,,0.0263673609805205,0.0032
2016-07-26,55.5,,55.5,,55.5,,0.0266666666666666,0.0031
2016-07-27,55.5,,55.5,,55.5,,0.0266666666666666,0.0031
2016-07-28,55.459999084472656,,55.459999084472656,,55.459999084472656,,0.0266859001880936,0.0025
2016-07-29,55.56999969482422,,55.56999969482422,,55.56999969482422,,0.0266330755466577,0.0028
2016-08-01,55.41999816894531,,55.41999816894531,,55.41999816894531,,0.0267051614741719,0.0029
2016-08-02,55.52999877929688,,55.52999877929688,,55.52999877929688,,0.0266522606255086,0.0029
2016-08-03,54.459999084472656,,54.459999084472656,,54.459999084472656,,0.0271759093808352,0.0028
2016-08-04,54.33000183105469,,54.33000183105469,,54.33000183105469,,0.0272409341086022,0.0026
2016-08-05,53.97999954223633,,53.97999954223633,,53.97999954223633,,0.0274175622925299,0.0028
2016-08-08,53.900001525878906,,53.900001525878906,,53.900001525878906,,0.0274582552523567,0.0031
2016-08-09,53.790000915527344,,53.790000915527344,,53.790000915527344,,0.0275144074141998,0.0029
2016-08-10,53.68999862670898,,53.68999862670898,,53.68999862670898,,0.0275656553893772,0.0028
2016-08-11,53.619998931884766,,53.619998931884766,,53.619998931884766,,0.0276016417284918,0.0028
2016-08-12,53.45000076293945,,53.45000076293945,,53.45000076293945,,0.0276894289780101,0.0029
2016-08-15,53.27000045776367,,53.27000045776367,,53.27000045776367,,0.0277829920646133,0.0031
2016-08-16,53.16999816894531,,53.16999816894531,,53.16999816894531,,0.0278352463977404,0.0027
2016-08-17,53.52999877929688,,53.52999877929688,,53.52999877929688,,0.0276480484541389,0.003
2016-08-18,53.9900016784668,,53.9900016784668,,53.9900016784668,,0.0274124829410827,0.003
2016-08-19,53.88999938964844,,53.88999938964844,,53.88999938964844,,0.0274633515821543,0.003
2016-08-22,54.34000015258789,,54.34000015258789,,54.34000015258789,,0.027235921896285,0.0029
2016-08-23,54.4900016784668,,54.4900016784668,,54.4900016784668,,0.0271609461261011,0.003
2016-08-24,54.560001373291016,,54.560001373291016,,54.560001373291016,,0.027126099023973,0.0031
2016-08-25,54.380001068115234,,54.380001068115234,,54.380001068115234,,0.0272158876596229,0.0033
2016-08-26,54.5,,54.5,,54.5,,0.0271559633027522,0.0034
2016-08-29,55.04999923706055,,55.04999923706055,,55.04999923706055,,0.0268846506904879,0.0033
2016-08-30,54.59999847412109,,54.59999847412109,,54.59999847412109,,0.0271062278637513,0.0033
2016-08-31,54.93999862670898,,54.93999862670898,,54.93999862670898,,0.0269384790133667,0.0033
2016-09-01,54.790000915527344,,54.790000915527344,,54.790000915527344,,0.0270122280574843,0.0033
2016-09-02,55.25,,55.25,,55.25,,0.026787330316742,0.0033
2016-09-06,55.27999877929688,,55.27999877929688,,55.27999877929688,,0.0202604924879169,0.0032
2016-09-07,55.02000045776367,,55.02000045776367,,55.02000045776367,,0.0272628132955302,0.0034
2016-09-08,55.150001525878906,,55.150001525878906,,55.150001525878906,,0.0271985486581742,0.0034999999999999
2016-09-09,54.81999969482422,,54.81999969482422,,54.81999969482422,,0.0273622766937304,0.0034999999999999
2016-09-12,55.38999938964844,,55.38999938964844,,55.38999938964844,,0.0270807007858593,0.0037
2016-09-13,55.06999969482422,,55.06999969482422,,55.06999969482422,,0.027238060801024,0.0036
2016-09-14,54.9900016784668,,54.9900016784668,,54.9900016784668,,0.0272776860195546,0.0033
2016-09-15,55.43000030517578,,55.43000030517578,,55.43000030517578,,0.0270611580685836,0.0029
2016-09-16,55.84000015258789,,55.84000015258789,,55.84000015258789,,0.0268624641099769,0.003
2016-09-19,56.09000015258789,,56.09000015258789,,56.09000015258789,,0.0267427348176035,0.003
2016-09-20,55.9900016784668,,55.9900016784668,,55.9900016784668,,0.0267904975001435,0.003
2016-09-21,56.25,,56.25,,56.25,,0.0266666666666666,0.0022
2016-09-22,56.5,,56.5,,56.5,,0.0265486725663716,0.0018
2016-09-23,56.47999954223633,,56.47999954223633,,56.47999954223633,,0.0265580738696409,0.0018
2016-09-26,56.70000076293945,,56.70000076293945,,56.70000076293945,,0.0264550260990549,0.0025
2016-09-27,56.40999984741211,,56.40999984741211,,56.40999984741211,,0.0265910300311552,0.0026
2016-09-28,56.66999816894531,,56.66999816894531,,56.66999816894531,,0.0264690320886932,0.0027
2016-09-29,56.72999954223633,,56.72999954223633,,56.72999954223633,,0.0264410367019874,0.0026
2016-09-30,56.75,,56.75,,56.75,,0.026431718061674,0.0029
2016-10-03,56.720001220703125,,56.720001220703125,,56.720001220703125,,0.0264456975972788,0.0032
2016-10-04,56.7400016784668,,56.7400016784668,,56.7400016784668,,0.0264363756719672,0.0033
2016-10-05,56.650001525878906,,56.650001525878906,,56.650001525878906,,0.0264783752797388,0.0032
2016-10-06,56.38999938964844,,56.38999938964844,,56.38999938964844,,0.0266004613625755,0.0033
2016-10-07,56.25,,56.25,,56.25,,0.0266666666666666,0.0033
2016-10-10,56.68999862670898,,56.68999862670898,,56.68999862670898,,0.0264596937085351,0.0033
2016-10-11,56.31999969482422,,56.31999969482422,,56.31999969482422,,0.0266335228715892,0.0034999999999999
2016-10-12,56.47999954223633,,56.47999954223633,,56.47999954223633,,0.0265580738696409,0.0037
2016-10-13,56.93999862670898,,56.93999862670898,,56.93999862670898,,0.026343520129563,0.003
2016-10-14,57.220001220703125,,57.220001220703125,,57.220001220703125,,0.0262146097168777,0.0032
2016-10-17,57.29999923706055,,57.29999923706055,,57.29999923706055,,0.0261780108197598,0.0034
2016-10-18,57.36000061035156,,57.36000061035156,,57.36000061035156,,0.0261506273368013,0.0034
2016-10-19,57.119998931884766,,57.119998931884766,,57.119998931884766,,0.0262605046927388,0.0034999999999999
2016-10-20,56.970001220703125,,56.970001220703125,,56.970001220703125,,0.0263296466185592,0.0034999999999999
2016-10-21,56.91999816894531,,56.91999816894531,,56.91999816894531,,0.0263527766734605,0.0034
2016-10-24,57.15999984741211,,57.15999984741211,,57.15999984741211,,0.0262421274318444,0.0033
2016-10-25,57.08000183105469,,57.08000183105469,,57.08000183105469,,0.0262789059544829,0.0034
2016-10-26,57.060001373291016,,57.060001373291016,,57.060001373291016,,0.0262881171380786,0.0033
2016-10-27,57.06999969482422,,57.06999969482422,,57.06999969482422,,0.0262835116176816,0.003
2016-10-28,57.040000915527344,,57.040000915527344,,57.040000915527344,,0.0262973347812775,0.003
2016-10-31,57.31999969482422,,57.31999969482422,,57.31999969482422,,0.0261688766222279,0.0034
2016-11-01,57.04999923706055,,57.04999923706055,,57.04999923706055,,0.0262927260308458,0.0034999999999999
2016-11-02,57.02999877929688,,57.02999877929688,,57.02999877929688,,0.0263019469070115,0.0037
2016-11-03,57.04999923706055,,57.04999923706055,,57.04999923706055,,0.0262927260308458,0.0038
2016-11-04,56.59999847412109,,56.59999847412109,,56.59999847412109,,0.0265017674989132,0.0038
2016-11-07,57.16999816894531,,57.16999816894531,,57.16999816894531,,0.0262375380101865,0.0040999999999999
2016-11-08,57.060001373291016,,57.060001373291016,,57.060001373291016,,0.0262881171380786,0.0043
2016-11-09,56.7400016784668,,56.7400016784668,,56.7400016784668,,0.0264363756719672,0.0045
2016-11-10,56.34999847412109,,56.34999847412109,,56.34999847412109,,0.0266193441103442,0.0048
2016-11-11,56.66999816894531,,56.66999816894531,,56.66999816894531,,0.0264690320886932,0.0048
2016-11-14,56.810001373291016,,56.810001373291016,,56.810001373291016,,0.0264038015092395,0.0055
2016-11-15,56.900001525878906,,56.900001525878906,,56.900001525878906,,0.0263620379573764,0.0051
2016-11-16,56.72999954223633,,56.72999954223633,,56.72999954223633,,0.0264410367019874,0.0046999999999999
2016-11-17,56.709999084472656,,56.709999084472656,,56.709999084472656,,0.0264503619152888,0.0044
2016-11-18,57.0099983215332,,57.0099983215332,,57.0099983215332,,0.0263111742529807,0.0044
2016-11-21,57.119998931884766,,57.119998931884766,,57.119998931884766,,0.0262605046927388,0.0046
2016-11-22,57.0,,57.0,,57.0,,0.0263157894736842,0.0049
2016-11-23,56.97999954223633,,56.97999954223633,,56.97999954223633,,0.0263250265365152,0.0051
2016-11-25,57.08000183105469,,57.08000183105469,,57.08000183105469,,0.0262789059544829,0.0049
2016-11-28,57.18000030517578,,57.18000030517578,,57.18000030517578,,0.0262329484434127,0.0048
2016-11-29,57.11000061035156,,57.11000061035156,,57.11000061035156,,0.0262651021531965,0.0048
2016-11-30,56.959999084472656,,56.959999084472656,,56.959999084472656,,0.0263342700861963,0.0048
2016-12-01,56.75,,56.75,,56.75,,0.026431718061674,0.0048
2016-12-02,56.40999984741211,,56.40999984741211,,56.40999984741211,,0.0265910300311552,0.0049
2016-12-05,56.720001220703125,,56.720001220703125,,56.720001220703125,,0.0264456975972788,0.0049
2016-12-06,57.040000915527344,,57.040000915527344,,57.040000915527344,,0.0199859744337709,0.0049
2016-12-07,56.97999954223633,,56.97999954223633,,56.97999954223633,,0.0266760268903354,0.0052
2016-12-08,57.25,,57.25,,57.25,,0.0265502183406113,0.0051
2016-12-09,57.18000030517578,,57.18000030517578,,57.18000030517578,,0.0265827210893248,0.0054
2016-12-12,57.25,,57.25,,57.25,,0.0265502183406113,0.0051
2016-12-13,57.25,,57.25,,57.25,,0.0265502183406113,0.0054
2016-12-14,57.2599983215332,,57.2599983215332,,57.2599983215332,,0.0265455823359391,0.0055
2016-12-15,57.22999954223633,,57.22999954223633,,57.22999954223633,,0.0265594969798702,0.0051
2016-12-16,57.380001068115234,,57.380001068115234,,57.380001068115234,,0.0264900657320592,0.0051
2016-12-19,56.310001373291016,,56.310001373291016,,56.310001373291016,,0.0269934285727253,0.0052
2016-12-20,56.56999969482422,,56.56999969482422,,56.56999969482422,,0.0268693655329658,0.0052
2016-12-21,56.25,,56.25,,56.25,,0.0270222222222222,0.0052
2016-12-22,56.25,,56.25,,56.25,,0.0270222222222222,0.0051
2016-12-23,56.15999984741211,,56.15999984741211,,56.15999984741211,,0.0270655271390646,0.0052
2016-12-27,56.22999954223633,,56.22999954223633,,56.22999954223633,,0.0270318337608783,0.0051
2016-12-28,56.15999984741211,,56.15999984741211,,56.15999984741211,,0.0270655271390646,0.0053
2016-12-29,56.25,,56.25,,56.25,,0.0270222222222222,0.0046999999999999
2016-12-30,56.34999847412109,,56.34999847412109,,56.34999847412109,,0.0269742686984821,0.0051
2017-01-03,56.20000076293945,,56.20000076293945,,56.20000076293945,,0.0270462629780309,0.0053
2017-01-04,55.470001220703125,,55.470001220703125,,55.470001220703125,,0.0274021987840283,0.0053
2017-01-05,55.0099983215332,,55.0099983215332,,55.0099983215332,,0.0276313405994962,0.0052
2017-01-06,54.68000030517578,,54.68000030517578,,54.68000030517578,,0.0277980978697273,0.0053
2017-01-09,54.34000015258789,,54.34000015258789,,54.34000015258789,,0.0279720278934819,0.005
2017-01-10,54.58000183105469,,54.58000183105469,,54.58000183105469,,0.027849028014051,0.0052
2017-01-11,55.09000015258789,,55.09000015258789,,55.09000015258789,,0.0275912143000529,0.0052
2017-01-12,54.95000076293945,,54.95000076293945,,54.95000076293945,,0.0276615100799989,0.0052
2017-01-13,55.0099983215332,,55.0099983215332,,55.0099983215332,,0.0276313405994962,0.0053
2017-01-17,55.220001220703125,,55.220001220703125,,55.220001220703125,,0.0275262579934554,0.0055
2017-01-18,55.59000015258789,,55.59000015258789,,55.59000015258789,,0.0273430472356139,0.0053
2017-01-19,55.540000915527344,,55.540000915527344,,55.540000915527344,,0.0273676624944932,0.0052
2017-01-20,55.5099983215332,,55.5099983215332,,55.5099983215332,,0.0273824544399304,0.005
2017-01-23,55.29999923706055,,55.29999923706055,,55.29999923706055,,0.027486437992233,0.0051
2017-01-24,55.150001525878906,,55.150001525878906,,55.150001525878906,,0.0275611959736165,0.0051
2017-01-25,54.63999938964844,,54.63999938964844,,54.63999938964844,,0.0278184483341697,0.005
2017-01-26,54.84999847412109,,54.84999847412109,,54.84999847412109,,0.0277119424299921,0.0051
2017-01-27,54.77000045776367,,54.77000045776367,,54.77000045776367,,0.0277524189756427,0.0052
2017-01-30,54.59000015258789,,54.59000015258789,,54.59000015258789,,0.0278439273814133,0.0051
2017-01-31,54.68999862670898,,54.68999862670898,,54.68999862670898,,0.0277930158743444,0.0052
2017-02-01,54.709999084472656,,54.709999084472656,,54.709999084472656,,0.0277828555188441,0.0051
2017-02-02,54.59999847412109,,54.59999847412109,,54.59999847412109,,0.0278388286168256,0.0052
2017-02-03,54.68000030517578,,54.68000030517578,,54.68000030517578,,0.0277980978697273,0.0051
2017-02-06,54.400001525878906,,54.400001525878906,,54.400001525878906,,0.0279411756868593,0.0053
2017-02-07,53.86000061035156,,53.86000061035156,,53.86000061035156,,0.0282213141993144,0.0053
2017-02-08,53.869998931884766,,53.869998931884766,,53.869998931884766,,0.0282160762973458,0.0054
2017-02-09,53.61000061035156,,53.61000061035156,,53.61000061035156,,0.0283529189086877,0.0054
2017-02-10,53.58000183105469,,53.58000183105469,,53.58000183105469,,0.0283687933567597,0.0055
2017-02-13,53.34999847412109,,53.34999847412109,,53.34999847412109,,0.0284910973472158,0.0052
2017-02-14,53.0,,53.0,,53.0,,0.0286792452830188,0.0054
2017-02-15,52.540000915527344,,52.540000915527344,,52.540000915527344,,0.0289303382853727,0.0054
2017-02-16,52.7599983215332,,52.7599983215332,,52.7599983215332,,0.0288097052379858,0.0053
2017-02-17,53.04999923706055,,53.04999923706055,,53.04999923706055,,0.0286522153036739,0.0053
2017-02-21,53.34999847412109,,53.34999847412109,,53.34999847412109,,0.0284910973472158,0.0053
2017-02-22,53.25,,53.25,,53.25,,0.0285446009389671,0.0052
2017-02-23,53.0,,53.0,,53.0,,0.0286792452830188,0.0051
2017-02-24,53.79999923706055,,53.79999923706055,,53.79999923706055,,0.0282527885047428,0.0052
2017-02-27,53.95000076293945,,53.95000076293945,,53.95000076293945,,0.0281742350047222,0.005
2017-02-28,53.97999954223633,,53.97999954223633,,53.97999954223633,,0.0281585774896253,0.0053
2017-03-01,54.560001373291016,,54.560001373291016,,54.560001373291016,,0.0278592368354318,0.0063
2017-03-02,54.68000030517578,,54.68000030517578,,54.68000030517578,,0.0277980978697273,0.0067
2017-03-03,54.970001220703125,,54.970001220703125,,54.970001220703125,,0.0276514456293577,0.0070999999999999
2017-03-06,54.88999938964844,,54.88999938964844,,54.88999938964844,,0.0276917474385443,0.0074
