DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2023-03-31,124.7699966430664,,124.7699966430664,,124.7699966430664,,0.0259677814151808,0.0484999999999999
2023-04-03,123.7699966430664,,123.7699966430664,,123.7699966430664,,0.0261775881706102,0.049
2023-04-04,124.08000183105467,,124.08000183105467,,124.08000183105467,,0.0261121853013149,0.0487999999999999
2023-04-05,122.2699966430664,,122.2699966430664,,122.2699966430664,,0.0264987330412569,0.0486
2023-04-06,122.75,,122.75,,122.75,,0.0263951120162932,0.0491
2023-04-10,123.73999786376952,,123.73999786376952,,123.73999786376952,,0.026183934507313,0.0508
2023-04-11,122.66999816894533,,122.66999816894533,,122.66999816894533,,0.0264123261462657,0.0504
2023-04-12,122.80999755859376,,122.80999755859376,,122.80999755859376,,0.0263822169563529,0.0501999999999999
2023-04-13,121.91999816894533,,121.91999816894533,,121.91999816894533,,0.0265748035487198,0.051
2023-04-14,119.76000213623048,,119.76000213623048,,119.76000213623048,,0.0270541077338526,0.0513999999999999
2023-04-17,123.13999938964844,,123.13999938964844,,123.13999938964844,,0.0263115154787987,0.0521
2023-04-18,123.70999908447266,,123.70999908447266,,123.70999908447266,,0.0261902839218973,0.052
2023-04-19,125.16000366210938,,125.16000366210938,,125.16000366210938,,0.0258868640556046,0.0516
2023-04-20,123.25,,123.25,,123.25,,0.026288032454361,0.0512
2023-04-21,123.58000183105467,,123.58000183105467,,123.58000183105467,,0.0262178342126048,0.0513999999999999
2023-04-24,123.19000244140624,,123.19000244140624,,123.19000244140624,,0.0263008355855911,0.052
2023-04-25,120.63999938964844,,120.63999938964844,,120.63999938964844,,0.0268567640616053,0.0512
2023-04-26,119.06999969482422,,119.06999969482422,,119.06999969482422,,0.0272108844234828,0.0516
2023-04-27,122.18000030517578,,122.18000030517578,,122.18000030517578,,0.0265182516934626,0.0518
2023-04-28,125.25,,125.25,,125.25,,0.0258682634730538,0.051
2023-05-01,122.4000015258789,,122.4000015258789,,122.4000015258789,,0.026470587905303,0.0527
2023-05-02,122.4800033569336,,122.4800033569336,,122.4800033569336,,0.0264532977726815,0.0524
2023-05-03,124.16000366210938,,124.16000366210938,,124.16000366210938,,0.0260953600550574,0.0526
2023-05-04,124.87999725341795,,124.87999725341795,,124.87999725341795,,0.0259449076814527,0.0526
2023-05-05,127.25,,127.25,,127.25,,0.0254616895874263,0.0526
2023-05-08,127.37000274658205,,127.37000274658205,,127.37000274658205,,0.0254377006369888,0.0530999999999999
2023-05-09,125.91999816894533,,125.91999816894533,,125.91999816894533,,0.0257306229916945,0.0529
2023-05-10,128.0800018310547,,128.0800018310547,,128.0800018310547,,0.0252966892073733,0.0524
2023-05-11,125.73999786376952,,125.73999786376952,,125.73999786376952,,0.0257674570943631,0.052
2023-05-12,125.16999816894533,,125.16999816894533,,125.16999816894533,,0.0258847970551767,0.0525
2023-05-15,125.27999877929688,,125.27999877929688,,125.27999877929688,,0.025862069217512,0.0521
2023-05-16,121.25,,121.25,,121.25,,0.026721649484536,0.0523
2023-05-17,122.6999969482422,,122.6999969482422,,122.6999969482422,,0.026405868627419,0.0526
2023-05-18,122.05999755859376,,122.05999755859376,,122.05999755859376,,0.0265443229952931,0.0530999999999999
2023-05-19,123.05999755859376,,123.05999755859376,,123.05999755859376,,0.026328620707613,0.0529
2023-05-22,124.2300033569336,,124.2300033569336,,124.2300033569336,,0.0260806561414229,0.054
2023-05-23,123.54000091552734,,123.54000091552734,,123.54000091552734,,0.0262263232636318,0.0533999999999999
2023-05-24,121.0199966430664,,121.0199966430664,,121.0199966430664,,0.0267724350510104,0.0537
2023-05-25,121.9800033569336,,121.9800033569336,,121.9800033569336,,0.0265617307003937,0.0538
2023-05-26,124.9499969482422,,124.9499969482422,,124.9499969482422,,0.0259303727821786,0.0533999999999999
2023-05-30,124.30999755859376,,124.30999755859376,,124.30999755859376,,0.0260638730885085,0.0555
2023-05-31,124.5500030517578,,124.5500030517578,,124.5500030517578,,0.0260136484994993,0.0552
2023-06-01,122.63999938964844,,122.63999938964844,,122.63999938964844,,0.0264187868242396,0.055
2023-06-02,124.91999816894533,,124.91999816894533,,124.91999816894533,,0.025936599803805,0.055
2023-06-05,124.62999725341795,,124.62999725341795,,124.62999725341795,,0.0259969515478035,0.0546
2023-06-06,125.83000183105467,,125.83000183105467,,125.83000183105467,,0.0257490260895821,0.0544
2023-06-07,128.05999755859375,,128.05999755859375,,128.05999755859375,,0.025300640807193,0.0542
2023-06-08,124.91000366210938,,124.91000366210938,,124.91000366210938,,0.0259386750861399,0.0538
2023-06-09,121.30999755859376,,121.30999755859376,,121.30999755859376,,0.0267084334779172,0.0537
2023-06-12,119.62000274658205,,119.62000274658205,,119.62000274658205,,0.0270857709881851,0.054
2023-06-13,121.3499984741211,,121.3499984741211,,121.3499984741211,,0.0266996295075434,0.0536
2023-06-14,122.2699966430664,,122.2699966430664,,122.2699966430664,,0.0264987330412569,0.0536
2023-06-15,121.72000122070312,,121.72000122070312,,121.72000122070312,,0.0272757144816336,0.0533
2023-06-16,122.62999725341795,,122.62999725341795,,122.62999725341795,,0.0270733105631498,0.0533999999999999
2023-06-20,120.83999633789062,,120.83999633789062,,120.83999633789062,,0.027474347075588,0.0538999999999999
2023-06-21,120.69000244140624,,120.69000244140624,,120.69000244140624,,0.0275084922764155,0.054
2023-06-22,118.66000366210938,,118.66000366210938,,118.66000366210938,,0.0279790990859386,0.054
2023-06-23,116.9000015258789,,116.9000015258789,,116.9000015258789,,0.0284003418020916,0.0541
2023-06-26,119.01000213623048,,119.01000213623048,,119.01000213623048,,0.0278968148929163,0.055
2023-06-27,120.87000274658205,,120.87000274658205,,120.87000274658205,,0.0274675264710696,0.0544
2023-06-28,120.5999984741211,,120.5999984741211,,120.5999984741211,,0.0275290219071803,0.0544
2023-06-29,121.5,,121.5,,121.5,,0.0273251028806584,0.0546
2023-06-30,122.62999725341795,,122.62999725341795,,122.62999725341795,,0.0270733105631498,0.0542999999999999
2023-07-03,123.8499984741211,,123.8499984741211,,123.8499984741211,,0.0268066212426617,0.0544
2023-07-05,123.98999786376952,,123.98999786376952,,123.98999786376952,,0.0267763533930192,0.0544
2023-07-06,122.98999786376952,,122.98999786376952,,122.98999786376952,,0.0269940650269578,0.0546
2023-07-07,121.98999786376952,,121.98999786376952,,121.98999786376952,,0.0272153459967067,0.0546
2023-07-10,121.80999755859376,,121.80999755859376,,121.80999755859376,,0.0272555624870035,0.0548
2023-07-11,123.22000122070312,,123.22000122070312,,123.22000122070312,,0.0269436777074319,0.0549
2023-07-12,125.23999786376952,,125.23999786376952,,125.23999786376952,,0.0265091029753238,0.0547
2023-07-13,126.9499969482422,,126.9499969482422,,126.9499969482422,,0.0261520289862911,0.0547
2023-07-14,127.75,,127.75,,127.75,,0.0259882583170254,0.0549
2023-07-17,127.9800033569336,,127.9800033569336,,127.9800033569336,,0.025941552687263,0.0549
2023-07-18,124.0,,124.0,,124.0,,0.026774193548387,0.0549
2023-07-19,122.77999877929688,,122.77999877929688,,122.77999877929688,,0.0270402348347295,0.0549
2023-07-20,123.76000213623048,,123.76000213623048,,123.76000213623048,,0.0268261145983616,0.0549
2023-07-21,125.44000244140624,,125.44000244140624,,125.44000244140624,,0.0264668362195766,0.055
2023-07-24,127.01000213623048,,127.01000213623048,,127.01000213623048,,0.0261396736017607,0.0550999999999999
2023-07-25,127.0999984741211,,127.0999984741211,,127.0999984741211,,0.0261211647510443,0.0550999999999999
2023-07-26,129.27999877929688,,129.27999877929688,,129.27999877929688,,0.0256806933117922,0.0550999999999999
2023-07-27,124.94000244140624,,124.94000244140624,,124.94000244140624,,0.0265727544031143,0.0550999999999999
2023-07-28,123.6500015258789,,123.6500015258789,,123.6500015258789,,0.0268499794503047,0.0552
2023-07-31,124.75,,124.75,,124.75,,0.0266132264529058,0.0555
2023-08-01,124.18000030517578,,124.18000030517578,,124.18000030517578,,0.0267353840541231,0.0554
2023-08-02,123.68000030517578,,123.68000030517578,,123.68000030517578,,0.0268434669454077,0.0553
2023-08-03,123.80999755859376,,123.80999755859376,,123.80999755859376,,0.0268152820084564,0.0554
2023-08-04,122.23999786376952,,122.23999786376952,,122.23999786376952,,0.027159686338509,0.0554
2023-08-07,124.43000030517578,,124.43000030517578,,124.43000030517578,,0.026681668342501,0.0556
2023-08-08,123.41999816894533,,123.41999816894533,,123.41999816894533,,0.0269000166039167,0.0557
2023-08-09,122.5999984741211,,122.5999984741211,,122.5999984741211,,0.0270799350841819,0.0555
2023-08-10,122.16000366210938,,122.16000366210938,,122.16000366210938,,0.0271774713529234,0.0554
2023-08-11,123.51000213623048,,123.51000213623048,,123.51000213623048,,0.0268804140764087,0.0554
2023-08-14,123.4800033569336,,123.4800033569336,,123.4800033569336,,0.0268869445233423,0.0556
2023-08-15,122.69000244140624,,122.69000244140624,,122.69000244140624,,0.0270600695568944,0.0556
2023-08-16,121.8499984741211,,121.8499984741211,,121.8499984741211,,0.0272466150313913,0.0556
2023-08-17,120.1999969482422,,120.1999969482422,,120.1999969482422,,0.0276206329807943,0.0556
2023-08-18,121.47000122070312,,121.47000122070312,,121.47000122070312,,0.0273318512112943,0.0555
2023-08-21,120.13999938964844,,120.13999938964844,,120.13999938964844,,0.027634426642806,0.0557
2023-08-22,121.0199966430664,,121.0199966430664,,121.0199966430664,,0.0274334828300477,0.0557
2023-08-23,123.06999969482422,,123.06999969482422,,123.06999969482422,,0.0269765174959988,0.0557
2023-08-24,121.73999786376952,,121.73999786376952,,121.73999786376952,,0.027271234255443,0.0558
2023-08-25,122.66000366210938,,122.66000366210938,,122.66000366210938,,0.0270666875988817,0.0561
2023-08-28,124.0,,124.0,,124.0,,0.026774193548387,0.0558
2023-08-29,125.0999984741211,,125.0999984741211,,125.0999984741211,,0.0265387693085127,0.0556
2023-08-30,125.6999969482422,,125.6999969482422,,125.6999969482422,,0.0264120929244495,0.0556
2023-08-31,124.1999969482422,,124.1999969482422,,124.1999969482422,,0.0267310795618098,0.0556
2023-09-01,124.58999633789062,,124.58999633789062,,124.58999633789062,,0.0266474042666803,0.0553
2023-09-05,122.0500030517578,,122.0500030517578,,122.0500030517578,,0.0272019657270478,0.0555
2023-09-06,121.37999725341795,,121.37999725341795,,121.37999725341795,,0.0273521179364379,0.0555
2023-09-07,123.30999755859376,,123.30999755859376,,123.30999755859376,,0.0269240131841087,0.0553
2023-09-08,122.4800033569336,,122.4800033569336,,122.4800033569336,,0.0271064656189206,0.0555
2023-09-11,122.16000366210938,,122.16000366210938,,122.16000366210938,,0.0271774713529234,0.0555
2023-09-12,121.9800033569336,,121.9800033569336,,121.9800033569336,,0.0272175759028726,0.0556
2023-09-13,121.23999786376952,,121.23999786376952,,121.23999786376952,,0.0273837022310945,0.0555
2023-09-14,124.33000183105467,,124.33000183105467,,124.33000183105467,,0.0203490707209823,0.0555
2023-09-15,123.18000030517578,,123.18000030517578,,123.18000030517578,,0.0276018833542504,0.0556
2023-09-18,122.7300033569336,,122.7300033569336,,122.7300033569336,,0.0277030873217842,0.0555
2023-09-19,121.56999969482422,,121.56999969482422,,121.56999969482422,,0.0279674262444269,0.0554
2023-09-20,120.91000366210938,,120.91000366210938,,120.91000366210938,,0.0281200884709383,0.0556
2023-09-21,114.5500030517578,,114.5500030517578,,114.5500030517578,,0.0296813610599709,0.0557
2023-09-22,114.06999969482422,,114.06999969482422,,114.06999969482422,,0.0298062593941978,0.0556
2023-09-25,113.25,,113.25,,113.25,,0.0300220750551876,0.0558
2023-09-26,111.5,,111.5,,111.5,,0.0304932735426009,0.0558
2023-09-27,111.25,,111.25,,111.25,,0.0305617977528089,0.0558
2023-09-28,112.12999725341795,,112.12999725341795,,112.12999725341795,,0.0303219484819559,0.0556
2023-09-29,112.20999908447266,,112.20999908447266,,112.20999908447266,,0.0303003299861044,0.0555
2023-10-02,109.5,,109.5,,109.5,,0.0310502283105022,0.0562
2023-10-03,107.5,,107.5,,107.5,,0.0316279069767441,0.0562
2023-10-04,108.41999816894533,,108.41999816894533,,108.41999816894533,,0.0313595282920218,0.0561
2023-10-05,109.02999877929688,,109.02999877929688,,109.02999877929688,,0.0311840781258965,0.0561
2023-10-06,108.91000366210938,,108.91000366210938,,108.91000366210938,,0.0312184361920362,0.0562999999999999
2023-10-09,109.45999908447266,,109.45999908447266,,109.45999908447266,,0.031061575264368,0.0562999999999999
2023-10-10,110.33000183105467,,110.33000183105467,,110.33000183105467,,0.0308166404746945,0.0561
2023-10-11,112.4000015258789,,112.4000015258789,,112.4000015258789,,0.0302491099096398,0.0561
2023-10-12,109.6500015258789,,109.6500015258789,,109.6500015258789,,0.0310077515064835,0.0562999999999999
2023-10-13,109.6500015258789,,109.6500015258789,,109.6500015258789,,0.0310077515064835,0.0562
2023-10-16,110.91999816894533,,110.91999816894533,,110.91999816894533,,0.0306527231890264,0.0561
2023-10-17,108.12999725341795,,108.12999725341795,,108.12999725341795,,0.031443633463077,0.0562
2023-10-18,104.37999725341795,,104.37999725341795,,104.37999725341795,,0.0325732907593908,0.0561
2023-10-19,102.58000183105467,,102.58000183105467,,102.58000183105467,,0.0331448619546689,0.0559999999999999
2023-10-20,102.43000030517578,,102.43000030517578,,102.43000030517578,,0.03319340027209,0.0558
2023-10-23,100.80999755859376,,100.80999755859376,,100.80999755859376,,0.0337268136329813,0.0558
2023-10-24,101.6999969482422,,101.6999969482422,,101.6999969482422,,0.0334316627534448,0.0558
2023-10-25,98.73999786376952,,98.73999786376952,,98.73999786376952,,0.034433867465654,0.0559
2023-10-26,99.62999725341795,,99.62999725341795,,99.62999725341795,,0.0341262681293846,0.0559
2023-10-27,97.31999969482422,,97.31999969482422,,97.31999969482422,,0.0349362927523809,0.0559
2023-10-30,98.87999725341795,,98.87999725341795,,98.87999725341795,,0.034385114223721,0.0559999999999999
2023-10-31,100.75,,100.75,,100.75,,0.0337468982630273,0.0559
2023-11-01,101.5999984741211,,101.5999984741211,,101.5999984741211,,0.0334645674317212,0.0557
2023-11-02,104.72000122070312,,104.72000122070312,,104.72000122070312,,0.032467532089064,0.0554
2023-11-03,106.5500030517578,,106.5500030517578,,106.5500030517578,,0.0319099005407668,0.0553
2023-11-06,104.93000030517578,,104.93000030517578,,104.93000030517578,,0.032402553989436,0.0556
2023-11-07,104.2300033569336,,104.2300033569336,,104.2300033569336,,0.0326201658879043,0.0555
2023-11-08,105.12999725341795,,105.12999725341795,,105.12999725341795,,0.0323409120976597,0.0554
2023-11-09,103.27999877929688,,103.27999877929688,,103.27999877929688,,0.0329202172752305,0.0554
2023-11-10,104.5500030517578,,104.5500030517578,,104.5500030517578,,0.0325203242540014,0.0553
2023-11-13,102.4800033569336,,102.4800033569336,,102.4800033569336,,0.0331772042215683,0.0555
2023-11-14,109.33000183105467,,109.33000183105467,,109.33000183105467,,0.0310985085800505,0.0552
2023-11-15,110.51000213623048,,110.51000213623048,,110.51000213623048,,0.0307664458806966,0.0553
2023-11-16,110.2699966430664,,110.2699966430664,,110.2699966430664,,0.030833409844071,0.0550999999999999
2023-11-17,110.06999969482422,,110.06999969482422,,110.06999969482422,,0.0308894340821904,0.055
2023-11-20,111.0,,111.0,,111.0,,0.0306306306306306,0.0554
2023-11-21,110.61000061035156,,110.61000061035156,,110.61000061035156,,0.0307386310572157,0.0553
2023-11-22,111.54000091552734,,111.54000091552734,,111.54000091552734,,0.0304823379244449,0.0554
2023-11-24,112.0,,112.0,,112.0,,0.0303571428571428,0.0554
2023-11-27,111.87000274658205,,111.87000274658205,,111.87000274658205,,0.0303924190267697,0.0549
2023-11-28,112.11000061035156,,112.11000061035156,,112.11000061035156,,0.0303273568949215,0.0547
2023-11-29,113.04000091552734,,113.04000091552734,,113.04000091552734,,0.0300778483055812,0.0545
2023-11-30,114.93000030517578,,114.93000030517578,,114.93000030517578,,0.0295832244929254,0.0545
2023-12-01,118.26000213623048,,118.26000213623048,,118.26000213623048,,0.0287502108792738,0.0542999999999999
2023-12-04,120.33000183105467,,120.33000183105467,,120.33000183105467,,0.0282556299199068,0.0546
2023-12-05,118.6500015258789,,118.6500015258789,,118.6500015258789,,0.0286557097031172,0.0545
2023-12-06,119.0500030517578,,119.0500030517578,,119.0500030517578,,0.0285594280793241,0.0545
2023-12-07,118.9499969482422,,118.9499969482422,,118.9499969482422,,0.028583439152835,0.0544
2023-12-08,119.8499984741211,,119.8499984741211,,119.8499984741211,,0.0283687946874204,0.0544
2023-12-11,122.0,,122.0,,122.0,,0.0278688524590163,0.0547
2023-12-12,122.06999969482422,,122.06999969482422,,122.06999969482422,,0.0278528713729828,0.0546
2023-12-13,129.24000549316406,,129.24000549316406,,129.24000549316406,,0.0263076435738764,0.0544
2023-12-14,137.1199951171875,,137.1199951171875,,137.1199951171875,,0.0247958001828562,0.0542999999999999
2023-12-15,134.25999450683594,,134.25999450683594,,134.25999450683594,,0.031803963762136,0.0544
2023-12-18,132.67999267578125,,132.67999267578125,,132.67999267578125,,0.0262285211946293,0.0546
2023-12-19,133.75,,133.75,,133.75,,0.026018691588785,0.0542999999999999
2023-12-20,130.47000122070312,,130.47000122070312,,130.47000122070312,,0.026672798094891,0.0544
2023-12-21,130.9600067138672,,130.9600067138672,,130.9600067138672,,0.0265729980268205,0.0542
