DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2020-11-02 23:00:00,548.5800170898438,,548.5800170898438,,548.5800170898438,,0.0,0.0009
2020-11-03 23:00:00,557.1900024414062,,557.1900024414062,,557.1900024414062,,0.0,0.001
2020-11-04 23:00:00,587.1400146484375,,587.1400146484375,,587.1400146484375,,0.0,0.001
2020-11-05 23:00:00,588.8099975585938,,588.8099975585938,,588.8099975585938,,0.0,0.001
2020-11-06 23:00:00,578.030029296875,,578.030029296875,,578.030029296875,,0.0,0.001
2020-11-09 23:00:00,567.5499877929688,,567.5499877929688,,567.5499877929688,,0.0,0.0011
2020-11-10 23:00:00,559.219970703125,,559.219970703125,,559.219970703125,,0.0,0.001
2020-11-11 23:00:00,567.72998046875,,567.72998046875,,567.72998046875,,0.0,0.001
2020-11-12 23:00:00,556.780029296875,,556.780029296875,,556.780029296875,,0.0,0.001
2020-11-13 23:00:00,566.4299926757812,,566.4299926757812,,566.4299926757812,,0.0,0.0009
2020-11-16 23:00:00,559.2899780273438,,559.2899780273438,,559.2899780273438,,0.0,0.0009
2020-11-17 23:00:00,538.1500244140625,,538.1500244140625,,538.1500244140625,,0.0,0.0009
2020-11-18 23:00:00,519.0399780273438,,519.0399780273438,,519.0399780273438,,0.0,0.0009
2020-11-19 23:00:00,514.7100219726562,,514.7100219726562,,514.7100219726562,,0.0,0.0007000000000000001
2020-11-20 23:00:00,518.739990234375,,518.739990234375,,518.739990234375,,0.0,0.0007000000000000001
2020-11-23 23:00:00,523.6099853515625,,523.6099853515625,,523.6099853515625,,0.0,0.0008
2020-11-24 23:00:00,506.1000061035156,,506.1000061035156,,506.1000061035156,,0.0,0.0009
2020-11-25 23:00:00,508.30999755859375,,508.30999755859375,,508.30999755859375,,0.0,0.0009
2020-11-27 23:00:00,514.0499877929688,,514.0499877929688,,514.0499877929688,,0.0,0.0009
2020-11-30 23:00:00,516.030029296875,,516.030029296875,,516.030029296875,,0.0,0.0008
2020-12-01 23:00:00,514.0700073242188,,514.0700073242188,,514.0700073242188,,0.0,0.0009
2020-12-02 23:00:00,505.1300048828125,,505.1300048828125,,505.1300048828125,,0.0,0.0009
2020-12-03 23:00:00,498.8399963378906,,498.8399963378906,,498.8399963378906,,0.0,0.0008
2020-12-04 23:00:00,492.45001220703125,,492.45001220703125,,492.45001220703125,,0.0,0.0009
2020-12-07 23:00:00,495.4100036621094,,495.4100036621094,,495.4100036621094,,0.0,0.0008
2020-12-08 23:00:00,497.1400146484375,,497.1400146484375,,497.1400146484375,,0.0,0.0009
2020-12-09 23:00:00,488.6400146484375,,488.6400146484375,,488.6400146484375,,0.0,0.0008
2020-12-10 23:00:00,478.9800109863281,,478.9800109863281,,478.9800109863281,,0.0,0.0008
2020-12-11 23:00:00,479.7699890136719,,479.7699890136719,,479.7699890136719,,0.0,0.0008
2020-12-14 23:00:00,500.3800048828125,,500.3800048828125,,500.3800048828125,,0.0,0.0009
2020-12-15 23:00:00,491.7900085449219,,491.7900085449219,,491.7900085449219,,0.0,0.0008
2020-12-16 23:00:00,486.57000732421875,,486.57000732421875,,486.57000732421875,,0.0,0.0009
2020-12-17 23:00:00,496.2099914550781,,496.2099914550781,,496.2099914550781,,0.0,0.0008
2020-12-18 23:00:00,498.8900146484375,,498.8900146484375,,498.8900146484375,,0.0,0.0008
2020-12-21 23:00:00,496.739990234375,,496.739990234375,,496.739990234375,,0.0,0.0009
2020-12-22 23:00:00,490.05999755859375,,490.05999755859375,,490.05999755859375,,0.0,0.0009
2020-12-23 23:00:00,492.19000244140625,,492.19000244140625,,492.19000244140625,,0.0,0.0009
2020-12-24 23:00:00,488.92999267578125,,488.92999267578125,,488.92999267578125,,0.0,0.0009
2020-12-28 23:00:00,482.9599914550781,,482.9599914550781,,482.9599914550781,,0.0,0.0011
2020-12-29 23:00:00,484.2200012207031,,484.2200012207031,,484.2200012207031,,0.0,0.001
2020-12-30 23:00:00,478.29998779296875,,478.29998779296875,,478.29998779296875,,0.0,0.0008
2020-12-31 23:00:00,483.1099853515625,,483.1099853515625,,483.1099853515625,,0.0,0.0009
2021-01-04 23:00:00,482.8599853515625,,482.8599853515625,,482.8599853515625,,0.0,0.0009
2021-01-05 23:00:00,483.45001220703125,,483.45001220703125,,483.45001220703125,,0.0,0.0009
2021-01-06 23:00:00,470.0899963378906,,470.0899963378906,,470.0899963378906,,0.0,0.0009
2021-01-07 23:00:00,481.20001220703125,,481.20001220703125,,481.20001220703125,,0.0,0.0009
2021-01-08 23:00:00,498.7300109863281,,498.7300109863281,,498.7300109863281,,0.0,0.0008
2021-01-11 23:00:00,502.9200134277344,,502.9200134277344,,502.9200134277344,,0.0,0.0008
2021-01-12 23:00:00,505.75,,505.75,,505.75,,0.0,0.0009
2021-01-13 23:00:00,511.8999938964844,,511.8999938964844,,511.8999938964844,,0.0,0.0009
2021-01-14 23:00:00,517.9099731445312,,517.9099731445312,,517.9099731445312,,0.0,0.0009
2021-01-15 23:00:00,517.9299926757812,,517.9299926757812,,517.9299926757812,,0.0,0.0009
2021-01-19 23:00:00,533.8900146484375,,533.8900146484375,,533.8900146484375,,0.0,0.0009
2021-01-20 23:00:00,542.27001953125,,542.27001953125,,542.27001953125,,0.0,0.0008
2021-01-21 23:00:00,535.47998046875,,535.47998046875,,535.47998046875,,0.0,0.0009
2021-01-22 23:00:00,537.780029296875,,537.780029296875,,537.780029296875,,0.0,0.0008
2021-01-25 23:00:00,548.2000122070312,,548.2000122070312,,548.2000122070312,,0.0,0.0009
2021-01-26 23:00:00,544.0999755859375,,544.0999755859375,,544.0999755859375,,0.0,0.0007000000000000001
2021-01-27 23:00:00,515.5599975585938,,515.5599975585938,,515.5599975585938,,0.0,0.0008
2021-01-28 23:00:00,506.2699890136719,,506.2699890136719,,506.2699890136719,,0.0,0.0007000000000000001
2021-01-29 23:00:00,503.8399963378906,,503.8399963378906,,503.8399963378906,,0.0,0.0006
2021-02-01 23:00:00,508.0799865722656,,508.0799865722656,,508.0799865722656,,0.0,0.0007000000000000001
2021-02-02 23:00:00,499.9800109863281,,499.9800109863281,,499.9800109863281,,0.0,0.0007000000000000001
2021-02-03 23:00:00,491.17999267578125,,491.17999267578125,,491.17999267578125,,0.0,0.0004
2021-02-04 23:00:00,498.8399963378906,,498.8399963378906,,498.8399963378906,,0.0,0.0004
2021-02-05 23:00:00,498.9800109863281,,498.9800109863281,,498.9800109863281,,0.0,0.0003
2021-02-08 23:00:00,494.8999938964844,,494.8999938964844,,494.8999938964844,,0.0,0.0005
2021-02-09 23:00:00,490.67999267578125,,490.67999267578125,,490.67999267578125,,0.0,0.0004
2021-02-10 23:00:00,491.2200012207031,,491.2200012207031,,491.2200012207031,,0.0,0.0005
2021-02-11 23:00:00,490.5400085449219,,490.5400085449219,,490.5400085449219,,0.0,0.0005
2021-02-12 23:00:00,485.6199951171875,,485.6199951171875,,485.6199951171875,,0.0,0.0004
2021-02-16 23:00:00,480.7099914550781,,480.7099914550781,,480.7099914550781,,0.0,0.0004
2021-02-17 23:00:00,481.67999267578125,,481.67999267578125,,481.67999267578125,,0.0,0.0004
2021-02-18 23:00:00,477.0299987792969,,477.0299987792969,,477.0299987792969,,0.0,0.0003
2021-02-19 23:00:00,470.3699951171875,,470.3699951171875,,470.3699951171875,,0.0,0.0004
2021-02-22 23:00:00,460.5799865722656,,460.5799865722656,,460.5799865722656,,0.0,0.0003
2021-02-23 23:00:00,468.0299987792969,,468.0299987792969,,468.0299987792969,,0.0,0.0004
2021-02-24 23:00:00,458.6000061035156,,458.6000061035156,,458.6000061035156,,0.0,0.0003
2021-02-25 23:00:00,453.19000244140625,,453.19000244140625,,453.19000244140625,,0.0,0.0004
2021-02-26 23:00:00,450.57000732421875,,450.57000732421875,,450.57000732421875,,0.0,0.0004
2021-03-01 23:00:00,463.04998779296875,,463.04998779296875,,463.04998779296875,,0.0,0.0005
2021-03-02 23:00:00,454.8599853515625,,454.8599853515625,,454.8599853515625,,0.0,0.0004
2021-03-03 23:00:00,446.7300109863281,,446.7300109863281,,446.7300109863281,,0.0,0.0005
2021-03-04 23:00:00,449.3800048828125,,449.3800048828125,,449.3800048828125,,0.0,0.0004
2021-03-05 23:00:00,461.57000732421875,,461.57000732421875,,461.57000732421875,,0.0,0.0004
2021-03-08 23:00:00,463.19000244140625,,463.19000244140625,,463.19000244140625,,0.0,0.0005
2021-03-09 23:00:00,470.6300048828125,,470.6300048828125,,470.6300048828125,,0.0,0.0005
2021-03-10 23:00:00,467.95001220703125,,467.95001220703125,,467.95001220703125,,0.0,0.0004
2021-03-11 23:00:00,469.9599914550781,,469.9599914550781,,469.9599914550781,,0.0,0.0004
2021-03-12 23:00:00,471.4599914550781,,471.4599914550781,,471.4599914550781,,0.0,0.0004
2021-03-15 23:00:00,483.94000244140625,,483.94000244140625,,483.94000244140625,,0.0,0.0004
2021-03-16 23:00:00,482.1700134277344,,482.1700134277344,,482.1700134277344,,0.0,0.0002
2021-03-17 23:00:00,496.010009765625,,496.010009765625,,496.010009765625,,0.0,0.0002
2021-03-18 23:00:00,474.67999267578125,,474.67999267578125,,474.67999267578125,,0.0,0.0001
2021-03-19 23:00:00,473.70001220703125,,473.70001220703125,,473.70001220703125,,0.0,0.0001
2021-03-22 23:00:00,483.2200012207031,,483.2200012207031,,483.2200012207031,,0.0,0.0003
2021-03-23 23:00:00,469.760009765625,,469.760009765625,,469.760009765625,,0.0,0.0001
2021-03-24 23:00:00,460.32000732421875,,460.32000732421875,,460.32000732421875,,0.0,0.0002
2021-03-25 23:00:00,463.4800109863281,,463.4800109863281,,463.4800109863281,,0.0,0.0002
2021-03-26 23:00:00,476.9100036621094,,476.9100036621094,,476.9100036621094,,0.0,0.0002
2021-03-29 23:00:00,481.5199890136719,,481.5199890136719,,481.5199890136719,,0.0,0.0003
2021-03-30 23:00:00,470.6700134277344,,470.6700134277344,,470.6700134277344,,0.0,0.0002
2021-03-31 23:00:00,473.1400146484375,,473.1400146484375,,473.1400146484375,,0.0,0.0003
2021-04-01 23:00:00,474.92999267578125,,474.92999267578125,,474.92999267578125,,0.0,0.0002
2021-04-05 23:00:00,484.55999755859375,,484.55999755859375,,484.55999755859375,,0.0,0.0003
2021-04-06 23:00:00,478.67999267578125,,478.67999267578125,,478.67999267578125,,0.0,0.0002
2021-04-07 23:00:00,481.7900085449219,,481.7900085449219,,481.7900085449219,,0.0,0.0002
2021-04-08 23:00:00,476.3599853515625,,476.3599853515625,,476.3599853515625,,0.0,0.0001
2021-04-09 23:00:00,475.1700134277344,,475.1700134277344,,475.1700134277344,,0.0,0.0002
2021-04-12 23:00:00,472.79998779296875,,472.79998779296875,,472.79998779296875,,0.0,0.0002
2021-04-13 23:00:00,477.0400085449219,,477.0400085449219,,477.0400085449219,,0.0,0.0003
2021-04-14 23:00:00,481.1600036621094,,481.1600036621094,,481.1600036621094,,0.0,0.0002
2021-04-15 23:00:00,494.6400146484375,,494.6400146484375,,494.6400146484375,,0.0,0.0002
2021-04-16 23:00:00,502.6000061035156,,502.6000061035156,,502.6000061035156,,0.0,0.0002
2021-04-19 23:00:00,499.69000244140625,,499.69000244140625,,499.69000244140625,,0.0,0.0002
2021-04-20 23:00:00,504.4200134277344,,504.4200134277344,,504.4200134277344,,0.0,0.0003
2021-04-21 23:00:00,506.4800109863281,,506.4800109863281,,506.4800109863281,,0.0,0.0003
2021-04-22 23:00:00,490.42999267578125,,490.42999267578125,,490.42999267578125,,0.0,0.0003
2021-04-23 23:00:00,488.6400146484375,,488.6400146484375,,488.6400146484375,,0.0,0.0003
2021-04-26 23:00:00,501.1700134277344,,501.1700134277344,,501.1700134277344,,0.0,0.0003
2021-04-27 23:00:00,491.80999755859375,,491.80999755859375,,491.80999755859375,,0.0,0.0001
2021-04-28 23:00:00,487.7699890136719,,487.7699890136719,,487.7699890136719,,0.0,0.0001
2021-04-29 23:00:00,485.0,,485.0,,485.0,,0.0,0.0001
2021-04-30 23:00:00,481.29998779296875,,481.29998779296875,,481.29998779296875,,0.0,0.0001
2021-05-03 23:00:00,488.6199951171875,,488.6199951171875,,488.6199951171875,,0.0,0.0004
2021-05-04 23:00:00,485.17999267578125,,485.17999267578125,,485.17999267578125,,0.0,0.0002
2021-05-05 23:00:00,482.4200134277344,,482.4200134277344,,482.4200134277344,,0.0,0.0002
2021-05-06 23:00:00,498.67999267578125,,498.67999267578125,,498.67999267578125,,0.0,0.0002
2021-05-07 23:00:00,496.75,,496.75,,496.75,,0.0,0.0002
2021-05-10 23:00:00,502.3399963378906,,502.3399963378906,,502.3399963378906,,0.0,0.0002
2021-05-11 23:00:00,501.19000244140625,,501.19000244140625,,501.19000244140625,,0.0,0.0001
2021-05-12 23:00:00,507.1400146484375,,507.1400146484375,,507.1400146484375,,0.0,0.0002
2021-05-13 23:00:00,517.1699829101562,,517.1699829101562,,517.1699829101562,,0.0,0.0002
2021-05-14 23:00:00,516.6199951171875,,516.6199951171875,,516.6199951171875,,0.0,0.0001
2021-05-17 23:00:00,523.72998046875,,523.72998046875,,523.72998046875,,0.0,0.0002
2021-05-18 23:00:00,516.219970703125,,516.219970703125,,516.219970703125,,0.0,0.0002
2021-05-19 23:00:00,510.2699890136719,,510.2699890136719,,510.2699890136719,,0.0,0.0001
2021-05-20 23:00:00,513.2100219726562,,513.2100219726562,,513.2100219726562,,0.0,0.0001
2021-05-21 23:00:00,506.7200012207031,,506.7200012207031,,506.7200012207031,,0.0,0.0001
2021-05-24 23:00:00,500.4700012207031,,500.4700012207031,,500.4700012207031,,0.0,0.0002
2021-05-25 23:00:00,498.0299987792969,,498.0299987792969,,498.0299987792969,,0.0,0.0002
2021-05-26 23:00:00,497.1600036621094,,497.1600036621094,,497.1600036621094,,0.0,0.0002
2021-05-27 23:00:00,495.3399963378906,,495.3399963378906,,495.3399963378906,,0.0,0.0002
2021-05-28 23:00:00,502.42999267578125,,502.42999267578125,,502.42999267578125,,0.0,0.0001
2021-06-01 23:00:00,503.2300109863281,,503.2300109863281,,503.2300109863281,,0.0,0.0002
2021-06-02 23:00:00,505.3599853515625,,505.3599853515625,,505.3599853515625,,0.0,0.0002
2021-06-03 23:00:00,505.6600036621094,,505.6600036621094,,505.6600036621094,,0.0,0.0002
2021-06-04 23:00:00,511.8900146484375,,511.8900146484375,,511.8900146484375,,0.0,0.0002
2021-06-07 23:00:00,514.989990234375,,514.989990234375,,514.989990234375,,0.0,0.0002
2021-06-08 23:00:00,506.4200134277344,,506.4200134277344,,506.4200134277344,,0.0,0.0002
2021-06-09 23:00:00,521.8499755859375,,521.8499755859375,,521.8499755859375,,0.0,0.0003
2021-06-10 23:00:00,532.0399780273438,,532.0399780273438,,532.0399780273438,,0.0,0.0003
2021-06-11 23:00:00,525.5499877929688,,525.5499877929688,,525.5499877929688,,0.0,0.0003
2021-06-14 23:00:00,528.75,,528.75,,528.75,,0.0,0.0003
2021-06-15 23:00:00,527.489990234375,,527.489990234375,,527.489990234375,,0.0,0.0003
2021-06-16 23:00:00,523.5800170898438,,523.5800170898438,,523.5800170898438,,0.0,0.0004
2021-06-17 23:00:00,536.010009765625,,536.010009765625,,536.010009765625,,0.0,0.0004
2021-06-18 23:00:00,537.9199829101562,,537.9199829101562,,537.9199829101562,,0.0,0.0005
2021-06-21 23:00:00,534.27001953125,,534.27001953125,,534.27001953125,,0.0,0.0005
2021-06-22 23:00:00,534.02001953125,,534.02001953125,,534.02001953125,,0.0,0.0004
2021-06-23 23:00:00,529.7999877929688,,529.7999877929688,,529.7999877929688,,0.0,0.0005
2021-06-24 23:00:00,544.4500122070312,,544.4500122070312,,544.4500122070312,,0.0,0.0005
2021-06-25 23:00:00,550.5499877929688,,550.5499877929688,,550.5499877929688,,0.0,0.0006
2021-06-28 23:00:00,542.7000122070312,,542.7000122070312,,542.7000122070312,,0.0,0.0005
2021-06-29 23:00:00,545.97998046875,,545.97998046875,,545.97998046875,,0.0,0.0004
2021-06-30 23:00:00,558.5399780273438,,558.5399780273438,,558.5399780273438,,0.0,0.0005
2021-07-01 23:00:00,574.6199951171875,,574.6199951171875,,574.6199951171875,,0.0,0.0005
2021-07-02 23:00:00,583.6400146484375,,583.6400146484375,,583.6400146484375,,0.0,0.0005
2021-07-06 23:00:00,582.25,,582.25,,582.25,,0.0,0.0005
2021-07-07 23:00:00,585.9000244140625,,585.9000244140625,,585.9000244140625,,0.0,0.0005
2021-07-08 23:00:00,574.9199829101562,,574.9199829101562,,574.9199829101562,,0.0,0.0006
2021-07-09 23:00:00,580.4000244140625,,580.4000244140625,,580.4000244140625,,0.0,0.0006
2021-07-12 23:00:00,574.030029296875,,574.030029296875,,574.030029296875,,0.0,0.0005
2021-07-13 23:00:00,577.010009765625,,577.010009765625,,577.010009765625,,0.0,0.0005
2021-07-14 23:00:00,581.0599975585938,,581.0599975585938,,581.0599975585938,,0.0,0.0006
2021-07-15 23:00:00,589.3200073242188,,589.3200073242188,,589.3200073242188,,0.0,0.0005
2021-07-16 23:00:00,583.239990234375,,583.239990234375,,583.239990234375,,0.0,0.0005
2021-07-19 23:00:00,585.22998046875,,585.22998046875,,585.22998046875,,0.0,0.0005
2021-07-20 23:00:00,587.239990234375,,587.239990234375,,587.239990234375,,0.0,0.0005
2021-07-21 23:00:00,583.719970703125,,583.719970703125,,583.719970703125,,0.0,0.0005
2021-07-22 23:00:00,586.8800048828125,,586.8800048828125,,586.8800048828125,,0.0,0.0005
2021-07-23 23:00:00,586.3499755859375,,586.3499755859375,,586.3499755859375,,0.0,0.0005
2021-07-26 23:00:00,577.780029296875,,577.780029296875,,577.780029296875,,0.0,0.0005
2021-07-27 23:00:00,581.010009765625,,581.010009765625,,581.010009765625,,0.0,0.0005
2021-07-28 23:00:00,586.4099731445312,,586.4099731445312,,586.4099731445312,,0.0,0.0005
2021-07-29 23:00:00,583.1300048828125,,583.1300048828125,,583.1300048828125,,0.0,0.0006
2021-07-30 23:00:00,574.6099853515625,,574.6099853515625,,574.6099853515625,,0.0,0.0006
2021-08-02 23:00:00,577.1300048828125,,577.1300048828125,,577.1300048828125,,0.0,0.0005
2021-08-03 23:00:00,586.510009765625,,586.510009765625,,586.510009765625,,0.0,0.0005
2021-08-04 23:00:00,580.9500122070312,,580.9500122070312,,580.9500122070312,,0.0,0.0005
2021-08-05 23:00:00,602.469970703125,,602.469970703125,,602.469970703125,,0.0,0.0005
2021-08-06 23:00:00,610.8599853515625,,610.8599853515625,,610.8599853515625,,0.0,0.0006
2021-08-09 23:00:00,613.9400024414062,,613.9400024414062,,613.9400024414062,,0.0,0.0006
2021-08-10 23:00:00,614.97998046875,,614.97998046875,,614.97998046875,,0.0,0.0005
2021-08-11 23:00:00,608.4500122070312,,608.4500122070312,,608.4500122070312,,0.0,0.0005
2021-08-12 23:00:00,608.0,,608.0,,608.0,,0.0,0.0006
2021-08-13 23:00:00,624.7899780273438,,624.7899780273438,,624.7899780273438,,0.0,0.0006
2021-08-16 23:00:00,628.5999755859375,,628.5999755859375,,628.5999755859375,,0.0,0.0006
2021-08-17 23:00:00,647.4400024414062,,647.4400024414062,,647.4400024414062,,0.0,0.0007000000000000001
2021-08-18 23:00:00,635.5700073242188,,635.5700073242188,,635.5700073242188,,0.0,0.0007000000000000001
2021-08-19 23:00:00,655.6300048828125,,655.6300048828125,,655.6300048828125,,0.0,0.0006
2021-08-20 23:00:00,663.27001953125,,663.27001953125,,663.27001953125,,0.0,0.0005
2021-08-23 23:00:00,667.2899780273438,,667.2899780273438,,667.2899780273438,,0.0,0.0005
2021-08-24 23:00:00,669.9500122070312,,669.9500122070312,,669.9500122070312,,0.0,0.0005
2021-08-25 23:00:00,669.1799926757812,,669.1799926757812,,669.1799926757812,,0.0,0.0006
2021-08-26 23:00:00,665.77001953125,,665.77001953125,,665.77001953125,,0.0,0.0005
2021-08-27 23:00:00,663.2899780273438,,663.2899780273438,,663.2899780273438,,0.0,0.0005
2021-08-30 23:00:00,677.0800170898438,,677.0800170898438,,677.0800170898438,,0.0,0.0005
2021-08-31 23:00:00,673.4000244140625,,673.4000244140625,,673.4000244140625,,0.0,0.0004
2021-09-01 23:00:00,680.9600219726562,,680.9600219726562,,680.9600219726562,,0.0,0.0005
2021-09-02 23:00:00,675.75,,675.75,,675.75,,0.0,0.0005
2021-09-03 23:00:00,679.5700073242188,,679.5700073242188,,679.5700073242188,,0.0,0.0005
2021-09-07 23:00:00,668.8099975585938,,668.8099975585938,,668.8099975585938,,0.0,0.0005
2021-09-08 23:00:00,669.1900024414062,,669.1900024414062,,669.1900024414062,,0.0,0.0005
2021-09-09 23:00:00,646.1099853515625,,646.1099853515625,,646.1099853515625,,0.0,0.0004
2021-09-10 23:00:00,650.489990234375,,650.489990234375,,650.489990234375,,0.0,0.0005
2021-09-13 23:00:00,639.52001953125,,639.52001953125,,639.52001953125,,0.0,0.0006
2021-09-14 23:00:00,645.1500244140625,,645.1500244140625,,645.1500244140625,,0.0,0.0004
2021-09-15 23:00:00,652.0,,652.0,,652.0,,0.0,0.0004
2021-09-16 23:00:00,653.1799926757812,,653.1799926757812,,653.1799926757812,,0.0,0.0004
2021-09-17 23:00:00,651.8800048828125,,651.8800048828125,,651.8800048828125,,0.0,0.0004
2021-09-20 23:00:00,640.8900146484375,,640.8900146484375,,640.8900146484375,,0.0,0.0004
2021-09-21 23:00:00,646.9500122070312,,646.9500122070312,,646.9500122070312,,0.0,0.0003
2021-09-22 23:00:00,647.0599975585938,,647.0599975585938,,647.0599975585938,,0.0,0.0003
2021-09-23 23:00:00,646.510009765625,,646.510009765625,,646.510009765625,,0.0,0.0003
2021-09-24 23:00:00,638.9000244140625,,638.9000244140625,,638.9000244140625,,0.0,0.0003
