DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2019-03-27,63.810001373291016,,63.810001373291016,,63.810001373291016,,0.0380504614910773,0.0243999999999999
2019-03-28,62.15999984741211,,62.15999984741211,,62.15999984741211,,0.0391891892853892,0.0243
2019-03-29,61.91999816894531,,61.91999816894531,,61.91999816894531,,0.0393410864346847,0.024
2019-04-01,62.70000076293945,,62.70000076293945,,62.70000076293945,,0.0388516741683975,0.0243
2019-04-02,62.5099983215332,,62.5099983215332,,62.5099983215332,,0.0389697658840098,0.0242
2019-04-03,63.45000076293945,,63.45000076293945,,63.45000076293945,,0.0383924345265389,0.0243999999999999
2019-04-04,63.68999862670898,,63.68999862670898,,63.68999862670898,,0.0382477634247968,0.0243999999999999
2019-04-05,63.83000183105469,,63.83000183105469,,63.83000183105469,,0.0381638716923055,0.0243999999999999
2019-04-08,63.7599983215332,,63.7599983215332,,63.7599983215332,,0.0382057726494215,0.0243
2019-04-09,62.470001220703125,,62.470001220703125,,62.470001220703125,,0.0389947167024015,0.0242
2019-04-10,62.65999984741211,,62.65999984741211,,62.65999984741211,,0.0388764763155454,0.0243
2019-04-11,62.59999847412109,,62.59999847412109,,62.59999847412109,,0.0389137389676941,0.0243
2019-04-12,67.12999725341797,,67.12999725341797,,67.12999725341797,,0.0362878012761421,0.0243999999999999
2019-04-15,65.19999694824219,,65.19999694824219,,65.19999694824219,,0.0373619649389519,0.0243
2019-04-16,64.44000244140625,,64.44000244140625,,64.44000244140625,,0.0378026056441415,0.0243
2019-04-17,63.40999984741211,,63.40999984741211,,63.40999984741211,,0.0384166536171253,0.0243999999999999
2019-04-18,63.09000015258789,,63.09000015258789,,63.09000015258789,,0.0386115072770383,0.0242
2019-04-22,63.02000045776367,,63.02000045776367,,63.02000045776367,,0.038654395149245,0.0243999999999999
2019-04-23,63.619998931884766,,63.619998931884766,,63.619998931884766,,0.0382898466032374,0.0245
2019-04-24,64.19999694824219,,64.19999694824219,,64.19999694824219,,0.0379439270373158,0.0243999999999999
2019-04-25,63.58000183105469,,63.58000183105469,,63.58000183105469,,0.0383139340963367,0.0243
2019-04-26,63.560001373291016,,63.560001373291016,,63.560001373291016,,0.0383259903613477,0.0242
2019-04-29,63.29999923706055,,63.29999923706055,,63.29999923706055,,0.038483412786106,0.0243999999999999
2019-04-30,63.77000045776367,,63.77000045776367,,63.77000045776367,,0.0381997801868202,0.0243
2019-05-01,60.290000915527344,,60.290000915527344,,60.290000915527344,,0.0404047099520382,0.0243
2019-05-02,59.70000076293945,,59.70000076293945,,59.70000076293945,,0.0408040195790452,0.0247
2019-05-03,60.59000015258789,,60.59000015258789,,60.59000015258789,,0.0402046541321217,0.0243
2019-05-06,61.18000030517578,,61.18000030517578,,61.18000030517578,,0.0398169334398306,0.0243999999999999
2019-05-07,61.220001220703125,,61.220001220703125,,61.220001220703125,,0.0397909172072378,0.0243
2019-05-08,60.130001068115234,,60.130001068115234,,60.130001068115234,,0.0405122227960797,0.0243
2019-05-09,59.84000015258789,,59.84000015258789,,59.84000015258789,,0.0407085560459285,0.0243
2019-05-10,59.18999862670898,,59.18999862670898,,59.18999862670898,,0.0411556015630785,0.0243
2019-05-13,60.150001525878906,,60.150001525878906,,60.150001525878906,,0.0404987520898388,0.0241
2019-05-14,59.84999847412109,,59.84999847412109,,59.84999847412109,,0.0407017554236583,0.0241
2019-05-15,60.0099983215332,,60.0099983215332,,60.0099983215332,,0.0405932355963072,0.0242
2019-05-16,59.95000076293945,,59.95000076293945,,59.95000076293945,,0.0406338610341755,0.024
2019-05-17,59.959999084472656,,59.959999084472656,,59.959999084472656,,0.0406270853434824,0.0239
2019-05-20,60.040000915527344,,60.040000915527344,,60.040000915527344,,0.0405729507470745,0.0239
2019-05-21,60.61000061035156,,60.61000061035156,,60.61000061035156,,0.0401913871550754,0.0239
2019-05-22,61.150001525878906,,61.150001525878906,,61.150001525878906,,0.0398364667083299,0.0237999999999999
2019-05-23,61.70000076293945,,61.70000076293945,,61.70000076293945,,0.0394813609380569,0.0237
2019-05-24,60.88999938964844,,60.88999938964844,,60.88999938964844,,0.0400065696242087,0.0235
2019-05-28,58.27999877929688,,58.27999877929688,,58.27999877929688,,0.0417982163868087,0.0237
2019-05-29,58.66999816894531,,58.66999816894531,,58.66999816894531,,0.0415203694567251,0.0237
2019-05-30,59.70000076293945,,59.70000076293945,,59.70000076293945,,0.0408040195790452,0.0237999999999999
2019-05-31,59.369998931884766,,59.369998931884766,,59.369998931884766,,0.0410308243864855,0.0235
2019-06-03,60.58000183105469,,60.58000183105469,,60.58000183105469,,0.0402112896396653,0.0235
2019-06-04,62.31999969482422,,62.31999969482422,,62.31999969482422,,0.0390885752876907,0.0235
2019-06-05,64.55999755859375,,64.55999755859375,,64.55999755859375,,0.0377323434343243,0.0235
2019-06-06,63.47999954223633,,63.47999954223633,,63.47999954223633,,0.0383742913920346,0.0233
2019-06-07,62.63999938964844,,62.63999938964844,,62.63999938964844,,0.0388888892678144,0.0227999999999999
2019-06-10,60.869998931884766,,60.869998931884766,,60.869998931884766,,0.0400197148471441,0.0229
2019-06-11,60.20000076293945,,60.20000076293945,,60.20000076293945,,0.0404651157662386,0.0227
2019-06-12,59.52000045776367,,59.52000045776367,,59.52000045776367,,0.0409274190400691,0.0224
2019-06-13,59.880001068115234,,59.880001068115234,,59.880001068115234,,0.0406813619997932,0.0219
2019-06-14,59.43999862670898,,59.43999862670898,,59.43999862670898,,0.0409825043115899,0.022
2019-06-17,60.130001068115234,,60.130001068115234,,60.130001068115234,,0.0405122227960797,0.0223
2019-06-18,60.68000030517578,,60.68000030517578,,60.68000030517578,,0.0401450228699523,0.0222
2019-06-19,62.36000061035156,,62.36000061035156,,62.36000061035156,,0.0390635018626929,0.0218
2019-06-20,63.77999877929688,,63.77999877929688,,63.77999877929688,,0.0381937918881041,0.0214
2019-06-21,65.41000366210938,,65.41000366210938,,65.41000366210938,,0.0372420098397139,0.0210999999999999
2019-06-24,65.55000305175781,,65.55000305175781,,65.55000305175781,,0.0371624696657382,0.0213
2019-06-25,65.05999755859375,,65.05999755859375,,65.05999755859375,,0.0374423623026747,0.0212
2019-06-26,63.84000015258789,,63.84000015258789,,63.84000015258789,,0.0381578946456385,0.0215
2019-06-27,65.12000274658203,,65.12000274658203,,65.12000274658203,,0.0374078608301019,0.0214
2019-06-28,67.41000366210938,,67.41000366210938,,67.41000366210938,,0.0361370696879112,0.0212
2019-07-01,67.05999755859375,,67.05999755859375,,67.05999755859375,,0.027303907943035,0.0220999999999999
2019-07-02,67.16000366210938,,67.16000366210938,,67.16000366210938,,0.0272632504490618,0.022
2019-07-03,67.69000244140625,,67.69000244140625,,67.69000244140625,,0.0270497848125348,0.0220999999999999
2019-07-05,67.18000030517578,,67.18000030517578,,67.18000030517578,,0.0363798747975252,0.0223
2019-07-08,69.29000091552734,,69.29000091552734,,69.29000091552734,,0.0352720445620937,0.0226
2019-07-09,69.72000122070312,,69.72000122070312,,69.72000122070312,,0.0350545031154454,0.0226
2019-07-10,69.62000274658203,,69.62000274658203,,69.62000274658203,,0.0351048535418218,0.022
2019-07-11,69.94999694824219,,69.94999694824219,,69.94999694824219,,0.0349392438402589,0.0217
2019-07-12,70.63999938964844,,70.63999938964844,,70.63999938964844,,0.0345979617938408,0.0214
2019-07-15,70.55999755859375,,70.55999755859375,,70.55999755859375,,0.0346371894070783,0.0216
2019-07-16,70.0999984741211,,70.0999984741211,,70.0999984741211,,0.0348644800741651,0.0215
2019-07-17,69.68000030517578,,69.68000030517578,,69.68000030517578,,0.0350746267120561,0.0214
2019-07-18,70.77999877929688,,70.77999877929688,,70.77999877929688,,0.0345295287107983,0.0204999999999999
2019-07-19,70.16999816894531,,70.16999816894531,,70.16999816894531,,0.0348297002105612,0.0206
2019-07-22,69.68000030517578,,69.68000030517578,,69.68000030517578,,0.0350746267120561,0.0209
2019-07-23,70.2699966430664,,70.2699966430664,,70.2699966430664,,0.0347801354312595,0.0206
2019-07-24,71.0199966430664,,71.0199966430664,,71.0199966430664,,0.0344128430797188,0.021
2019-07-25,70.02999877929688,,70.02999877929688,,70.02999877929688,,0.0348993294673956,0.021
2019-07-26,70.94999694824219,,70.94999694824219,,70.94999694824219,,0.0344467949982138,0.0212
2019-07-29,70.5999984741211,,70.5999984741211,,70.5999984741211,,0.0346175644875667,0.0212
2019-07-30,70.2699966430664,,70.2699966430664,,70.2699966430664,,0.0347801354312595,0.0208
2019-07-31,74.54000091552734,,74.54000091552734,,74.54000091552734,,0.0327877645557003,0.0208
2019-08-01,73.87999725341797,,73.87999725341797,,73.87999725341797,,0.0330806725887761,0.0207
2019-08-02,73.75,,73.75,,73.75,,0.0331389830508474,0.0206
2019-08-05,72.51000213623047,,72.51000213623047,,72.51000213623047,,0.0337056947730915,0.0204999999999999
2019-08-06,73.37000274658203,,73.37000274658203,,73.37000274658203,,0.0333106161715913,0.0204999999999999
2019-08-07,74.19000244140625,,74.19000244140625,,74.19000244140625,,0.032942443989407,0.0202
2019-08-08,75.12000274658203,,75.12000274658203,,75.12000274658203,,0.0325346100990551,0.0202
2019-08-09,74.37999725341797,,74.37999725341797,,74.37999725341797,,0.032858296453993,0.02
2019-08-12,73.06999969482422,,73.06999969482422,,73.06999969482422,,0.0334473793650927,0.02
2019-08-13,73.20999908447266,,73.20999908447266,,73.20999908447266,,0.0333834179833824,0.02
2019-08-14,71.81999969482422,,71.81999969482422,,71.81999969482422,,0.0340295183846419,0.0196
2019-08-15,72.06999969482422,,72.06999969482422,,72.06999969482422,,0.0339114750985009,0.0191
2019-08-16,72.5,,72.5,,72.5,,0.0337103448275862,0.0187
2019-08-19,72.6500015258789,,72.6500015258789,,72.6500015258789,,0.0336407425831837,0.0194
2019-08-20,72.0,,72.0,,72.0,,0.0339444444444444,0.0194
2019-08-21,72.9800033569336,,72.9800033569336,,72.9800033569336,,0.033488625480692,0.0197
2019-08-22,72.83000183105469,,72.83000183105469,,72.83000183105469,,0.0335575990464671,0.02
2019-08-23,72.11000061035156,,72.11000061035156,,72.11000061035156,,0.0338926636987041,0.0197
2019-08-26,73.38999938964844,,73.38999938964844,,73.38999938964844,,0.0333015399962617,0.0200999999999999
2019-08-27,73.33000183105469,,73.33000183105469,,73.33000183105469,,0.033328786839945,0.0197999999999999
2019-08-28,71.77999877929688,,71.77999877929688,,71.77999877929688,,0.0340484820501962,0.0199
2019-08-29,72.2300033569336,,72.2300033569336,,72.2300033569336,,0.0338363545121639,0.0199
2019-08-30,72.2699966430664,,72.2699966430664,,72.2699966430664,,0.0338176299090014,0.0199
2019-09-03,73.4000015258789,,73.4000015258789,,73.4000015258789,,0.0332970020325995,0.0197999999999999
2019-09-04,73.18000030517578,,73.18000030517578,,73.18000030517578,,0.0333971028943428,0.0197
2019-09-05,71.30999755859375,,71.30999755859375,,71.30999755859375,,0.0342728941757685,0.0197
2019-09-06,70.9800033569336,,70.9800033569336,,70.9800033569336,,0.0344322328037937,0.0196
2019-09-09,71.12000274658203,,71.12000274658203,,71.12000274658203,,0.0343644531160743,0.0196
2019-09-10,72.79000091552734,,72.79000091552734,,72.79000091552734,,0.0335760402426187,0.0195
2019-09-11,72.80000305175781,,72.80000305175781,,72.80000305175781,,0.0335714271641227,0.0196
2019-09-12,72.54000091552734,,72.54000091552734,,72.54000091552734,,0.0336917558471777,0.0195
2019-09-13,71.93000030517578,,71.93000030517578,,71.93000030517578,,0.0339774779595564,0.0196
2019-09-16,71.4800033569336,,71.4800033569336,,71.4800033569336,,0.0341913805990739,0.0199
2019-09-17,71.80999755859375,,71.80999755859375,,71.80999755859375,,0.0340342582243622,0.0199
2019-09-18,72.06999969482422,,72.06999969482422,,72.06999969482422,,0.0339114750985009,0.0195
2019-09-19,72.62999725341797,,72.62999725341797,,72.62999725341797,,0.033650008156719,0.0192999999999999
2019-09-20,72.73999786376953,,72.73999786376953,,72.73999786376953,,0.033599121140713,0.0191
2019-09-23,74.16000366210938,,74.16000366210938,,74.16000366210938,,0.0329557696778906,0.0194
2019-09-24,75.33999633789062,,75.33999633789062,,75.33999633789062,,0.0324396086912316,0.0192
2019-09-25,75.1500015258789,,75.1500015258789,,75.1500015258789,,0.0325216227594935,0.0189
2019-09-26,76.36000061035156,,76.36000061035156,,76.36000061035156,,0.0320062857577909,0.0183
2019-09-27,75.87999725341797,,75.87999725341797,,75.87999725341797,,0.0323141814543166,0.018
2019-09-30,75.41999816894531,,75.41999816894531,,75.41999816894531,,0.0325112710094128,0.0187999999999999
2019-10-01,73.9000015258789,,73.9000015258789,,73.9000015258789,,0.0331799722513041,0.0182
2019-10-02,74.4800033569336,,74.4800033569336,,74.4800033569336,,0.0329215882046779,0.0179
2019-10-03,73.94999694824219,,73.94999694824219,,73.94999694824219,,0.0331575402459605,0.017
2019-10-04,75.58999633789062,,75.58999633789062,,75.58999633789062,,0.0324381547663986,0.0171
2019-10-07,74.88999938964844,,74.88999938964844,,74.88999938964844,,0.032741354252687,0.0175
2019-10-08,74.7300033569336,,74.7300033569336,,74.7300033569336,,0.0328114530958668,0.0172
2019-10-09,74.4000015258789,,74.4000015258789,,74.4000015258789,,0.0329569885713928,0.0169
2019-10-10,74.19000244140625,,74.19000244140625,,74.19000244140625,,0.0330502752299616,0.0168
2019-10-11,71.33000183105469,,71.33000183105469,,71.33000183105469,,0.0343754372221603,0.0168
2019-10-14,70.05999755859375,,70.05999755859375,,70.05999755859375,,0.0349985738716205,0.0168
2019-10-15,69.88999938964844,,69.88999938964844,,69.88999938964844,,0.0350837032681841,0.0167
2019-10-16,69.83999633789062,,69.83999633789062,,69.83999633789062,,0.0351088220013222,0.0166
2019-10-17,70.55999755859375,,70.55999755859375,,70.55999755859375,,0.0347505680958085,0.0166
2019-10-18,70.5199966430664,,70.5199966430664,,70.5199966430664,,0.0347702795904923,0.0166
2019-10-21,70.48999786376953,,70.48999786376953,,70.48999786376953,,0.0347850769514674,0.0167
2019-10-22,71.54000091552734,,71.54000091552734,,71.54000091552734,,0.0342745312918748,0.0165
2019-10-23,72.41999816894531,,72.41999816894531,,72.41999816894531,,0.0338580511184195,0.0165
2019-10-24,72.19000244140625,,72.19000244140625,,72.19000244140625,,0.0339659221093695,0.0167
2019-10-25,66.05000305175781,,66.05000305175781,,66.05000305175781,,0.0371233896549342,0.0166
2019-10-28,64.55999755859375,,64.55999755859375,,64.55999755859375,,0.0379801749182936,0.0165
2019-10-29,65.4000015258789,,65.4000015258789,,65.4000015258789,,0.0374923538653089,0.0163
2019-10-30,62.15999984741211,,62.15999984741211,,62.15999984741211,,0.0394465895434213,0.0162
2019-10-31,62.900001525878906,,62.900001525878906,,62.900001525878906,,0.0389825109780192,0.0154
2019-11-01,65.58000183105469,,65.58000183105469,,65.58000183105469,,0.0373894469584915,0.0152
2019-11-04,66.18000030517578,,66.18000030517578,,66.18000030517578,,0.0370504682486112,0.0153
2019-11-05,66.13999938964844,,66.13999938964844,,66.13999938964844,,0.0370728760602886,0.0156
2019-11-06,65.66999816894531,,65.66999816894531,,65.66999816894531,,0.037338207223516,0.0156
2019-11-07,65.69000244140625,,65.69000244140625,,65.69000244140625,,0.037326836792054,0.0156
2019-11-08,66.30000305175781,,66.30000305175781,,66.30000305175781,,0.0369834070457858,0.0155
2019-11-11,66.30999755859375,,66.30999755859375,,66.30999755859375,,0.0369778327594316,0.0155
2019-11-12,66.83999633789062,,66.83999633789062,,66.83999633789062,,0.0366846219979518,0.0159
2019-11-13,68.11000061035156,,68.11000061035156,,68.11000061035156,,0.0360005869626631,0.0157
2019-11-14,69.68000030517578,,69.68000030517578,,69.68000030517578,,0.035189437274125,0.0157
2019-11-15,70.0999984741211,,70.0999984741211,,70.0999984741211,,0.0349786027585322,0.0157
2019-11-18,69.5,,69.5,,69.5,,0.0352805755395683,0.0157
2019-11-19,68.86000061035156,,68.86000061035156,,68.86000061035156,,0.0356084806602716,0.0157
2019-11-20,70.91999816894531,,70.91999816894531,,70.91999816894531,,0.0345741689693625,0.0157
2019-11-21,71.01000213623047,,71.01000213623047,,71.01000213623047,,0.0345303467995383,0.0158
2019-11-22,71.25,,71.25,,71.25,,0.0344140350877193,0.0158
2019-11-25,70.27999877929688,,70.27999877929688,,70.27999877929688,,0.0348890159730952,0.0161
2019-11-26,69.0,,69.0,,69.0,,0.0355362318840579,0.016
2019-11-27,69.83000183105469,,69.83000183105469,,69.83000183105469,,0.0351138469956268,0.0162
2019-11-29,69.0999984741211,,69.0999984741211,,69.0999984741211,,0.0354848054145516,0.0159
2019-12-02,71.55999755859375,,71.55999755859375,,71.55999755859375,,0.0342649536564375,0.016
2019-12-03,71.73999786376953,,71.73999786376953,,71.73999786376953,,0.0341789806664926,0.0157
2019-12-04,71.0,,71.0,,71.0,,0.0345352112676056,0.0155
2019-12-05,71.33999633789062,,71.33999633789062,,71.33999633789062,,0.034370621332618,0.0154
2019-12-06,71.37000274658203,,71.37000274658203,,71.37000274658203,,0.0343561707389373,0.0153
2019-12-09,71.01000213623047,,71.01000213623047,,71.01000213623047,,0.0345303467995383,0.0154
2019-12-10,71.27999877929688,,71.27999877929688,,71.27999877929688,,0.034399551655326,0.0156
2019-12-11,71.52999877929688,,71.52999877929688,,71.52999877929688,,0.0342793239458252,0.0157
2019-12-12,71.44999694824219,,71.44999694824219,,71.44999694824219,,0.0343177061543642,0.0156
2019-12-13,72.69000244140625,,72.69000244140625,,72.69000244140625,,0.0337322866645451,0.0157
2019-12-16,74.0,,74.0,,74.0,,0.0331351351351351,0.0157
2019-12-17,73.55000305175781,,73.55000305175781,,73.55000305175781,,0.0333378640144243,0.0156
2019-12-18,74.2699966430664,,74.2699966430664,,74.2699966430664,,0.033014677673732,0.0156
2019-12-19,73.41999816894531,,73.41999816894531,,73.41999816894531,,0.033396895412034,0.0157
2019-12-20,75.19000244140625,,75.19000244140625,,75.19000244140625,,0.0326107184517088,0.0158
2019-12-23,74.80999755859375,,74.80999755859375,,74.80999755859375,,0.0327763678655317,0.0159
2019-12-24,74.81999969482422,,74.81999969482422,,74.81999969482422,,0.0327719862336436,0.0158
