DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2023-07-06 23:00:00,139.47000122070312,,139.47000122070312,,139.47000122070312,,0.014555101328117463,0.0546
2023-07-07 23:00:00,139.0,,139.0,,139.0,,0.014604316546762591,0.0546
2023-07-10 23:00:00,139.75999450683594,,139.75999450683594,,139.75999450683594,,0.01960503797720156,0.0548
2023-07-11 23:00:00,140.2899932861328,,140.2899932861328,,140.2899932861328,,0.019530972493608637,0.054900000000000004
2023-07-12 23:00:00,140.9499969482422,,140.9499969482422,,140.9499969482422,,0.01943951798031005,0.0547
2023-07-13 23:00:00,140.77999877929688,,140.77999877929688,,140.77999877929688,,0.019462992071022416,0.0547
2023-07-14 23:00:00,140.44000244140625,,140.44000244140625,,140.44000244140625,,0.019510110740301154,0.054900000000000004
2023-07-17 23:00:00,139.91000366210938,,139.91000366210938,,139.91000366210938,,0.019584017784870168,0.054900000000000004
2023-07-18 23:00:00,140.36000061035156,,140.36000061035156,,140.36000061035156,,0.01952123103508967,0.054900000000000004
2023-07-19 23:00:00,143.10000610351562,,143.10000610351562,,143.10000610351562,,0.01914744851944968,0.054900000000000004
2023-07-20 23:00:00,143.60000610351562,,143.60000610351562,,143.60000610351562,,0.019080779133288067,0.054900000000000004
2023-07-21 23:00:00,144.3699951171875,,144.3699951171875,,144.3699951171875,,0.018979012902063875,0.055
2023-07-24 23:00:00,144.02000427246094,,144.02000427246094,,144.02000427246094,,0.019025134833466566,0.055099999999999996
2023-07-25 23:00:00,144.9199981689453,,144.9199981689453,,144.9199981689453,,0.018906983402012977,0.055099999999999996
2023-07-26 23:00:00,136.24000549316406,,136.24000549316406,,136.24000549316406,,0.02011156701059794,0.055099999999999996
2023-07-27 23:00:00,134.36000061035156,,134.36000061035156,,134.36000061035156,,0.020392974006796044,0.055099999999999996
2023-07-28 23:00:00,134.49000549316406,,134.49000549316406,,134.49000549316406,,0.020373261120427796,0.0552
2023-07-31 23:00:00,135.2100067138672,,135.2100067138672,,135.2100067138672,,0.020264772309333705,0.0555
2023-08-01 23:00:00,134.60000610351562,,134.60000610351562,,134.60000610351562,,0.020356611261167203,0.0554
2023-08-02 23:00:00,134.75999450683594,,134.75999450683594,,134.75999450683594,,0.02033244369018588,0.0553
2023-08-03 23:00:00,136.69000244140625,,136.69000244140625,,136.69000244140625,,0.02004535775156294,0.0554
2023-08-04 23:00:00,135.64999389648438,,135.64999389648438,,135.64999389648438,,0.020199042560156078,0.0554
2023-08-07 23:00:00,136.61000061035156,,136.61000061035156,,136.61000061035156,,0.020057096755421416,0.0556
2023-08-08 23:00:00,134.9199981689453,,134.9199981689453,,134.9199981689453,,0.02030833113834617,0.0557
2023-08-09 23:00:00,135.33999633789062,,135.33999633789062,,135.33999633789062,,0.02024530866071032,0.0555
2023-08-10 23:00:00,134.1199951171875,,134.1199951171875,,134.1199951171875,,0.020429466893477903,0.0554
2023-08-11 23:00:00,135.00999450683594,,135.00999450683594,,135.00999450683594,,0.020294793804034015,0.0554
2023-08-14 23:00:00,135.16000366210938,,135.16000366210938,,135.16000366210938,,0.020272269353068455,0.0556
2023-08-15 23:00:00,133.52999877929688,,133.52999877929688,,133.52999877929688,,0.020519733580832047,0.0556
2023-08-16 23:00:00,132.36000061035156,,132.36000061035156,,132.36000061035156,,0.020701118067127836,0.0556
2023-08-17 23:00:00,132.24000549316406,,132.24000549316406,,132.24000549316406,,0.02071990234560025,0.0556
2023-08-18 23:00:00,133.5,,133.5,,133.5,,0.02052434456928839,0.0555
2023-08-21 23:00:00,132.88999938964844,,132.88999938964844,,132.88999938964844,,0.02061855679573007,0.0557
2023-08-22 23:00:00,132.3800048828125,,132.3800048828125,,132.3800048828125,,0.020697989869584505,0.0557
2023-08-23 23:00:00,133.4199981689453,,133.4199981689453,,133.4199981689453,,0.020536651458579913,0.0557
2023-08-24 23:00:00,133.22000122070312,,133.22000122070312,,133.22000122070312,,0.02056748217154489,0.0558
2023-08-25 23:00:00,132.38999938964844,,132.38999938964844,,132.38999938964844,,0.020696427318015687,0.056100000000000004
2023-08-28 23:00:00,132.44000244140625,,132.44000244140625,,132.44000244140625,,0.02068861333049449,0.0558
2023-08-29 23:00:00,132.39999389648438,,132.39999389648438,,132.39999389648438,,0.020694865002352205,0.0556
2023-08-30 23:00:00,134.67999267578125,,134.67999267578125,,134.67999267578125,,0.020344521450903815,0.0556
2023-08-31 23:00:00,131.5,,131.5,,131.5,,0.020836501901140687,0.0556
2023-09-01 23:00:00,130.52000427246094,,130.52000427246094,,130.52000427246094,,0.020992950584649395,0.0553
2023-09-05 23:00:00,127.23999786376953,,127.23999786376953,,127.23999786376953,,0.021534109132362624,0.0555
2023-09-06 23:00:00,127.13999938964844,,127.13999938964844,,127.13999938964844,,0.0215510461943819,0.0555
2023-09-07 23:00:00,127.11000061035156,,127.11000061035156,,127.11000061035156,,0.021556132380168208,0.0553
2023-09-08 23:00:00,127.0199966430664,,127.0199966430664,,127.0199966430664,,0.02157140664788049,0.0555
2023-09-11 23:00:00,126.70999908447266,,126.70999908447266,,126.70999908447266,,0.021624181357410857,0.0555
2023-09-12 23:00:00,127.2300033569336,,127.2300033569336,,127.2300033569336,,0.0215358007365067,0.0556
2023-09-13 23:00:00,128.1300048828125,,128.1300048828125,,128.1300048828125,,0.021384530520435083,0.0555
2023-09-14 23:00:00,127.3499984741211,,127.3499984741211,,127.3499984741211,,0.021515508699097456,0.0555
2023-09-15 23:00:00,126.22000122070312,,126.22000122070312,,126.22000122070312,,0.021708128454292663,0.0556
2023-09-18 23:00:00,125.79000091552734,,125.79000091552734,,125.79000091552734,,0.02178233548022638,0.0555
2023-09-19 23:00:00,125.56999969482422,,125.56999969482422,,125.56999969482422,,0.021820498579749048,0.0554
2023-09-20 23:00:00,125.01000213623047,,125.01000213623047,,125.01000213623047,,0.02191824616572734,0.0556
2023-09-21 23:00:00,123.5199966430664,,123.5199966430664,,123.5199966430664,,0.02218264308990981,0.0557
2023-09-22 23:00:00,123.4800033569336,,123.4800033569336,,123.4800033569336,,0.022189827709023502,0.0556
2023-09-25 23:00:00,124.30000305175781,,124.30000305175781,,124.30000305175781,,0.022043442741180624,0.0558
2023-09-26 23:00:00,124.58000183105469,,124.58000183105469,,124.58000183105469,,0.021993899179065406,0.0558
2023-09-27 23:00:00,123.4000015258789,,123.4000015258789,,123.4000015258789,,0.02220421366384975,0.0558
2023-09-28 23:00:00,123.3499984741211,,123.3499984741211,,123.3499984741211,,0.02221321470526693,0.0556
2023-09-29 23:00:00,121.86000061035156,,121.86000061035156,,121.86000061035156,,0.022484818531727853,0.0555
2023-10-02 23:00:00,120.91000366210938,,120.91000366210938,,120.91000366210938,,0.022661483061873877,0.0562
2023-10-03 23:00:00,121.02999877929688,,121.02999877929688,,121.02999877929688,,0.017185821870435318,0.0562
2023-10-04 23:00:00,122.58000183105469,,122.58000183105469,,122.58000183105469,,0.01696851010711152,0.056100000000000004
2023-10-05 23:00:00,122.98999786376953,,122.98999786376953,,122.98999786376953,,0.022684771513618182,0.056100000000000004
2023-10-06 23:00:00,124.2699966430664,,124.2699966430664,,124.2699966430664,,0.022451115115208035,0.056299999999999996
2023-10-09 23:00:00,124.83000183105469,,124.83000183105469,,124.83000183105469,,0.02235039621144919,0.056299999999999996
2023-10-10 23:00:00,123.7699966430664,,123.7699966430664,,123.7699966430664,,0.022541812035803233,0.056100000000000004
2023-10-11 23:00:00,122.7300033569336,,122.7300033569336,,122.7300033569336,,0.022732827537581744,0.056100000000000004
2023-10-12 23:00:00,120.62000274658203,,120.62000274658203,,120.62000274658203,,0.023130491928952134,0.056299999999999996
2023-10-13 23:00:00,122.5,,122.5,,122.5,,0.022775510204081632,0.0562
2023-10-16 23:00:00,122.80999755859375,,122.80999755859375,,122.80999755859375,,0.02271802015685951,0.056100000000000004
2023-10-17 23:00:00,123.29000091552734,,123.29000091552734,,123.29000091552734,,0.022629572384475688,0.0562
2023-10-18 23:00:00,122.79000091552734,,122.79000091552734,,122.79000091552734,,0.022721719840358697,0.056100000000000004
2023-10-19 23:00:00,122.83000183105469,,122.83000183105469,,122.83000183105469,,0.02271432026710769,0.055999999999999994
2023-10-20 23:00:00,123.7300033569336,,123.7300033569336,,123.7300033569336,,0.022549098232475348,0.0558
2023-10-23 23:00:00,121.44999694824219,,121.44999694824219,,121.44999694824219,,0.022972417209602747,0.0558
2023-10-24 23:00:00,123.58000183105469,,123.58000183105469,,123.58000183105469,,0.022576468349743098,0.0558
2023-10-25 23:00:00,125.47000122070312,,125.47000122070312,,125.47000122070312,,0.022236390952864973,0.0559
2023-10-26 23:00:00,131.25999450683594,,131.25999450683594,,131.25999450683594,,0.021255524278227047,0.0559
2023-10-27 23:00:00,127.68000030517578,,127.68000030517578,,127.68000030517578,,0.02185150370716988,0.0559
2023-10-30 23:00:00,129.41000366210938,,129.41000366210938,,129.41000366210938,,0.021559384290604874,0.055999999999999994
2023-10-31 23:00:00,130.10000610351562,,130.10000610351562,,130.10000610351562,,0.02144504126909958,0.0559
2023-11-01 23:00:00,132.52999877929688,,132.52999877929688,,132.52999877929688,,0.02105183751375571,0.0557
2023-11-02 23:00:00,131.3300018310547,,131.3300018310547,,131.3300018310547,,0.02124419371888159,0.0554
2023-11-03 23:00:00,133.91000366210938,,133.91000366210938,,133.91000366210938,,0.020834888534839516,0.0553
2023-11-06 23:00:00,133.88999938964844,,133.88999938964844,,133.88999938964844,,0.020838001439379392,0.0556
2023-11-07 23:00:00,132.8800048828125,,132.8800048828125,,132.8800048828125,,0.02099638694670815,0.0555
2023-11-08 23:00:00,133.47000122070312,,133.47000122070312,,133.47000122070312,,0.02090357364563529,0.0554
2023-11-09 23:00:00,131.63999938964844,,131.63999938964844,,131.63999938964844,,0.02119416600528633,0.0554
2023-11-10 23:00:00,132.82000732421875,,132.82000732421875,,132.82000732421875,,0.02100587145120014,0.0553
2023-11-13 23:00:00,132.35000610351562,,132.35000610351562,,132.35000610351562,,0.021080467482697676,0.0555
2023-11-14 23:00:00,133.77999877929688,,133.77999877929688,,133.77999877929688,,0.020855135487052843,0.0552
2023-11-15 23:00:00,135.4499969482422,,135.4499969482422,,135.4499969482422,,0.020598007108601914,0.0553
2023-11-16 23:00:00,134.92999267578125,,134.92999267578125,,134.92999267578125,,0.020677389397804218,0.055099999999999996
2023-11-17 23:00:00,134.88999938964844,,134.88999938964844,,134.88999938964844,,0.020683519998696855,0.055
2023-11-20 23:00:00,134.85000610351562,,134.85000610351562,,134.85000610351562,,0.02068965423596865,0.0554
2023-11-21 23:00:00,134.32000732421875,,134.32000732421875,,134.32000732421875,,0.020771291303354072,0.0553
2023-11-22 23:00:00,135.75,,135.75,,135.75,,0.020552486187845304,0.0554
2023-11-24 23:00:00,135.5399932861328,,135.5399932861328,,135.5399932861328,,0.020584330368898188,0.0554
2023-11-27 23:00:00,135.30999755859375,,135.30999755859375,,135.30999755859375,,0.02061931897376494,0.054900000000000004
2023-11-28 23:00:00,135.72000122070312,,135.72000122070312,,135.72000122070312,,0.020557028992823242,0.0547
2023-11-29 23:00:00,135.27000427246094,,135.27000427246094,,135.27000427246094,,0.02062541518354934,0.0545
2023-11-30 23:00:00,137.22999572753906,,137.22999572753906,,137.22999572753906,,0.020330832083820492,0.0545
2023-12-01 23:00:00,136.1699981689453,,136.1699981689453,,136.1699981689453,,0.02048909478972353,0.054299999999999994
2023-12-04 23:00:00,137.49000549316406,,137.49000549316406,,137.49000549316406,,0.02029238408997458,0.0546
2023-12-05 23:00:00,134.88999938964844,,134.88999938964844,,134.88999938964844,,0.020683519998696855,0.0545
2023-12-06 23:00:00,134.9199981689453,,134.9199981689453,,134.9199981689453,,0.020678921122622557,0.0545
2023-12-07 23:00:00,135.22000122070312,,135.22000122070312,,135.22000122070312,,0.020633042263076325,0.054400000000000004
2023-12-08 23:00:00,135.91000366210938,,135.91000366210938,,135.91000366210938,,0.020528290227526717,0.054400000000000004
2023-12-11 23:00:00,136.94000244140625,,136.94000244140625,,136.94000244140625,,0.020373886010362694,0.0547
2023-12-12 23:00:00,139.41000366210938,,139.41000366210938,,139.41000366210938,,0.02001291103013077,0.0546
2023-12-13 23:00:00,141.1199951171875,,141.1199951171875,,141.1199951171875,,0.019770408847329928,0.054400000000000004
2023-12-14 23:00:00,137.25999450683594,,137.25999450683594,,137.25999450683594,,0.02032638869048658,0.054299999999999994
2023-12-15 23:00:00,135.02999877929688,,135.02999877929688,,135.02999877929688,,0.020662075281213506,0.054400000000000004
2023-12-18 23:00:00,135.82000732421875,,135.82000732421875,,135.82000732421875,,0.02054189257507499,0.0546
2023-12-19 23:00:00,136.4499969482422,,136.4499969482422,,136.4499969482422,,0.02044705065884534,0.054299999999999994
2023-12-20 23:00:00,134.77000427246094,,134.77000427246094,,134.77000427246094,,0.020701935976491705,0.054400000000000004
2023-12-21 23:00:00,136.0399932861328,,136.0399932861328,,136.0399932861328,,0.020508674931582767,0.0542
2023-12-22 23:00:00,136.74000549316406,,136.74000549316406,,136.74000549316406,,0.02040368500745364,0.054400000000000004
2023-12-26 23:00:00,136.75999450683594,,136.75999450683594,,136.75999450683594,,0.020400702779061183,0.0545
2023-12-27 23:00:00,137.5800018310547,,137.5800018310547,,137.5800018310547,,0.020279110065909583,0.054400000000000004
2023-12-28 23:00:00,137.66000366210938,,137.66000366210938,,137.66000366210938,,0.020267324755040245,0.0545
2023-12-29 23:00:00,137.8800048828125,,137.8800048828125,,137.8800048828125,,0.020234986228578156,0.054000000000000006
2024-01-02 23:00:00,140.82000732421875,,140.82000732421875,,140.82000732421875,,0.01981252559926664,0.0546
2024-01-03 23:00:00,139.67999267578125,,139.67999267578125,,139.67999267578125,,0.019974227851486354,0.0548
2024-01-04 23:00:00,140.55999755859375,,140.55999755859375,,140.55999755859375,,0.019849175074415908,0.0548
2024-01-05 23:00:00,141.97999572753906,,141.97999572753906,,141.97999572753906,,0.01965065561316142,0.0547
2024-01-08 23:00:00,141.60000610351562,,141.60000610351562,,141.60000610351562,,0.019703388981215094,0.054900000000000004
2024-01-09 23:00:00,142.11000061035156,,142.11000061035156,,142.11000061035156,,0.019632678826382127,0.0547
2024-01-10 23:00:00,137.10000610351562,,137.10000610351562,,137.10000610351562,,0.02035010850322972,0.0546
2024-01-11 23:00:00,135.77000427246094,,135.77000427246094,,135.77000427246094,,0.020549457996635805,0.0546
2024-01-12 23:00:00,135.3000030517578,,135.3000030517578,,135.3000030517578,,0.020620842106948884,0.0545
2024-01-16 23:00:00,133.85000610351562,,133.85000610351562,,133.85000610351562,,0.026148672696310552,0.0545
2024-01-17 23:00:00,133.72000122070312,,133.72000122070312,,133.72000122070312,,0.02123840842113527,0.0547
2024-01-18 23:00:00,134.22999572753906,,134.22999572753906,,134.22999572753906,,0.02115771504429346,0.0545
2024-01-19 23:00:00,132.57000732421875,,132.57000732421875,,132.57000732421875,,0.02142264345701043,0.0545
2024-01-22 23:00:00,130.7100067138672,,130.7100067138672,,130.7100067138672,,0.021727487216927063,0.0546
2024-01-23 23:00:00,129.77999877929688,,129.77999877929688,,129.77999877929688,,0.021883187137562606,0.0545
2024-01-24 23:00:00,127.76000213623047,,127.76000213623047,,127.76000213623047,,0.022229179340273558,0.054400000000000004
2024-01-25 23:00:00,130.14999389648438,,130.14999389648438,,130.14999389648438,,0.02182097682047386,0.054400000000000004
2024-01-26 23:00:00,130.44000244140625,,130.44000244140625,,130.44000244140625,,0.021772462027327317,0.054400000000000004
2024-01-29 23:00:00,129.33999633789062,,129.33999633789062,,129.33999633789062,,0.021957631671650293,0.0542
2024-01-30 23:00:00,128.8300018310547,,128.8300018310547,,128.8300018310547,,0.022044554526393038,0.0542
2024-01-31 23:00:00,128.42999267578125,,128.42999267578125,,128.42999267578125,,0.02211321468474672,0.0542
2024-02-01 23:00:00,127.16999816894531,,127.16999816894531,,127.16999816894531,,0.022332311401208487,0.0542
2024-02-02 23:00:00,125.0,,125.0,,125.0,,0.022719999999999997,0.054299999999999994
2024-02-05 23:00:00,123.77999877929688,,123.77999877929688,,123.77999877929688,,0.022943933010241804,0.0542
2024-02-06 23:00:00,126.26000213623047,,126.26000213623047,,126.26000213623047,,0.022493267479401207,0.054400000000000004
2024-02-07 23:00:00,127.41999816894531,,127.41999816894531,,127.41999816894531,,0.02228849506208957,0.054299999999999994
2024-02-08 23:00:00,126.54000091552734,,126.54000091552734,,126.54000091552734,,0.022443495965326108,0.054400000000000004
2024-02-09 23:00:00,126.73999786376953,,126.73999786376953,,126.73999786376953,,0.0224080799105951,0.054400000000000004
2024-02-12 23:00:00,130.00999450683594,,130.00999450683594,,130.00999450683594,,0.021844474425007934,0.054299999999999994
2024-02-13 23:00:00,127.86000061035156,,127.86000061035156,,127.86000061035156,,0.022211794043821342,0.0545
2024-02-14 23:00:00,127.72000122070312,,127.72000122070312,,127.72000122070312,,0.02223614134713649,0.054299999999999994
2024-02-15 23:00:00,125.7300033569336,,125.7300033569336,,125.7300033569336,,0.022588084977120008,0.054299999999999994
2024-02-16 23:00:00,124.0,,124.0,,124.0,,0.022903225806451613,0.054400000000000004
2024-02-20 23:00:00,123.80000305175781,,123.80000305175781,,123.80000305175781,,0.022940225605751107,0.054400000000000004
