DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2022-03-04,41.540000915527344,,41.540000915527344,,41.540000915527344,,0.0002888781833299,0.0034
2022-03-07,37.47999954223633,,37.47999954223633,,37.47999954223633,,0.0003201707616478,0.0038
2022-03-08,37.630001068115234,,37.630001068115234,,37.630001068115234,,0.0003188944900181,0.0036
2022-03-09,40.27999877929688,,40.27999877929688,,40.27999877929688,,0.0002979146068437,0.0038
2022-03-10,40.88999938964844,,40.88999938964844,,40.88999938964844,,0.000293470290514,0.0039
2022-03-11,40.11000061035156,,40.11000061035156,,40.11000061035156,,0.0002991772579754,0.004
2022-03-14,38.79999923706055,,38.79999923706055,,38.79999923706055,,0.0003092783565969,0.0045
2022-03-15,40.09000015258789,,40.09000015258789,,40.09000015258789,,0.0002993265142012,0.0046
2022-03-16,42.16999816894531,,42.16999816894531,,42.16999816894531,,0.0002845624975349,0.0044
2022-03-17,41.93999862670898,,41.93999862670898,,41.93999862670898,,0.000286123042273,0.004
2022-03-18,42.16999816894531,,42.16999816894531,,42.16999816894531,,0.0002845624975349,0.0042
2022-03-21,41.83000183105469,,41.83000183105469,,41.83000183105469,,0.0002868754356852,0.0054
2022-03-22,41.970001220703125,,41.970001220703125,,41.970001220703125,,0.0002859185049077,0.0051
2022-03-23,41.40999984741211,,41.40999984741211,,41.40999984741211,,0.0002897850771363,0.005
2022-03-24,42.15999984741211,,42.15999984741211,,42.15999984741211,,0.0002846299820548,0.0052
2022-03-25,42.20000076293945,,42.20000076293945,,42.20000076293945,,0.0002843601844324,0.0055
2022-03-28,42.18999862670898,,42.18999862670898,,42.18999862670898,,0.0002844275987343,0.0059
2022-03-29,43.61000061035156,,43.61000061035156,,43.61000061035156,,0.0002751662424226,0.0055
2022-03-30,43.15999984741211,,43.15999984741211,,43.15999984741211,,0.0002780352187772,0.0055
2022-03-31,41.93999862670898,,41.93999862670898,,41.93999862670898,,0.000286123042273,0.0052
2022-04-01,41.869998931884766,,41.869998931884766,,41.869998931884766,,0.0002866013925513,0.0053
2022-04-04,42.5,,42.5,,42.5,,0.0002823529411764,0.0066
2022-04-05,41.65999984741211,,41.65999984741211,,41.65999984741211,,0.000288046088429,0.0065
2022-04-06,39.7400016784668,,39.7400016784668,,39.7400016784668,,0.0003019627451727,0.0067
2022-04-07,39.18000030517578,,39.18000030517578,,39.18000030517578,,0.0003062787112437,0.0068
2022-04-08,39.20000076293945,,39.20000076293945,,39.20000076293945,,0.0003061224430216,0.0069999999999999
2022-04-11,39.5099983215332,,39.5099983215332,,39.5099983215332,,0.0003037205899717,0.0077
2022-04-12,39.54999923706055,,39.54999923706055,,39.54999923706055,,0.0003034134066115,0.0074
2022-04-13,41.27999877929688,,41.27999877929688,,41.27999877929688,,0.0002906976830149,0.0075
2022-04-14,41.59999847412109,,41.59999847412109,,41.59999847412109,,0.0002884615490422,0.0079
2022-04-18,41.15999984741211,,41.15999984741211,,41.15999984741211,,0.0002915451905851,0.0081
2022-04-19,42.77000045776367,,42.77000045776367,,42.77000045776367,,0.0002805704903335,0.0081
2022-04-20,43.34999847412109,,43.34999847412109,,43.34999847412109,,0.0002768166187402,0.0081999999999999
2022-04-21,42.16999816894531,,42.16999816894531,,42.16999816894531,,0.0002845624975349,0.0083
2022-04-22,41.08000183105469,,41.08000183105469,,41.08000183105469,,0.0002921129373204,0.0083
2022-04-25,42.02999877929688,,42.02999877929688,,42.02999877929688,,0.0002855103580424,0.0091
2022-04-26,40.34999847412109,,40.34999847412109,,40.34999847412109,,0.0002973977807631,0.0083
2022-04-27,40.34000015258789,,40.34000015258789,,40.34000015258789,,0.0002974714911901,0.0081999999999999
2022-04-28,42.11000061035156,,42.11000061035156,,42.11000061035156,,0.0002849679369762,0.0081999999999999
2022-04-29,41.040000915527344,,41.040000915527344,,41.040000915527344,,0.0002923976542958,0.0085
2022-05-02,41.970001220703125,,41.970001220703125,,41.970001220703125,,0.0002859185049077,0.009
2022-05-03,40.84999847412109,,40.84999847412109,,40.84999847412109,,0.0002937576609115,0.0091
2022-05-04,41.02999877929688,,41.02999877929688,,41.02999877929688,,0.000292468933878,0.0089
2022-05-05,39.29999923706055,,39.29999923706055,,39.29999923706055,,0.000305343517378,0.0085
2022-05-06,38.310001373291016,,38.310001373291016,,38.310001373291016,,0.000313234131293,0.0085
2022-05-09,35.13999938964844,,35.13999938964844,,35.13999938964844,,0.0003414911840759,0.0092
2022-05-10,36.20000076293945,,36.20000076293945,,36.20000076293945,,0.0003314917057207,0.0089
2022-05-11,35.06999969482422,,35.06999969482422,,35.06999969482422,,0.0003421728002401,0.0091
2022-05-12,34.52000045776367,,34.52000045776367,,34.52000045776367,,0.0003476245608595,0.0096
2022-05-13,36.150001525878906,,36.150001525878906,,36.150001525878906,,0.0003319501934573,0.0103
2022-05-16,35.06999969482422,,35.06999969482422,,35.06999969482422,,0.0003421728002401,0.0107
2022-05-17,35.689998626708984,,35.689998626708984,,35.689998626708984,,0.0003362286484096,0.0106
2022-05-18,33.0,,33.0,,33.0,,0.0003636363636363,0.0103
2022-05-19,33.650001525878906,,33.650001525878906,,33.650001525878906,,0.0003566121680788,0.0105
2022-05-20,34.369998931884766,,34.369998931884766,,34.369998931884766,,0.0003491417041874,0.0103
2022-05-23,33.61000061035156,,33.61000061035156,,33.61000061035156,,0.0003570365897673,0.0107
2022-05-24,31.11000061035156,,31.11000061035156,,31.11000061035156,,0.0003857280541488,0.0106
2022-05-25,32.09000015258789,,32.09000015258789,,32.09000015258789,,0.0003739482687111,0.0106
2022-05-26,34.47999954223633,,34.47999954223633,,34.47999954223633,,0.0003480278468478,0.0107
2022-05-27,34.88999938964844,,34.88999938964844,,34.88999938964844,,0.0003439380971603,0.0108
2022-05-31,34.970001220703125,,34.970001220703125,,34.970001220703125,,0.0003431512605408,0.0116
2022-06-01,34.189998626708984,,34.189998626708984,,34.189998626708984,,0.000350979832758,0.0115
2022-06-02,35.130001068115234,,35.130001068115234,,35.130001068115234,,0.000341588375609,0.0116999999999999
2022-06-03,34.709999084472656,,34.709999084472656,,34.709999084472656,,0.0003457217031552,0.0121
2022-06-06,35.310001373291016,,35.310001373291016,,35.310001373291016,,0.0003398470556015,0.0126
2022-06-07,35.4900016784668,,35.4900016784668,,35.4900016784668,,0.0003381233990552,0.0126
2022-06-08,35.400001525878906,,35.400001525878906,,35.400001525878906,,0.0003389830362359,0.0128
2022-06-09,34.31999969482422,,34.31999969482422,,34.31999969482422,,0.0003496503527594,0.013
2022-06-10,31.780000686645508,,31.780000686645508,,31.780000686645508,,0.0003775959641512,0.0139
2022-06-13,28.6299991607666,,28.6299991607666,,28.6299991607666,,0.0004191407737253,0.0173
2022-06-14,29.399999618530277,,29.399999618530277,,29.399999618530277,,0.0004081632706021,0.0183
2022-06-15,30.059999465942383,,30.059999465942383,,30.059999465942383,,0.0003992016038987,0.0174
2022-06-16,27.38999938964844,,27.38999938964844,,27.38999938964844,,0.0004381161105295,0.0159
2022-06-17,27.950000762939453,,27.950000762939453,,27.950000762939453,,0.0004293380920372,0.0163
2022-06-21,27.670000076293945,,27.670000076293945,,27.670000076293945,,0.0004336826876368,0.017
2022-06-22,27.32999992370605,,27.32999992370605,,27.32999992370605,,0.0004390779375594,0.0161
2022-06-23,27.170000076293945,,27.170000076293945,,27.170000076293945,,0.0004416635983181,0.0165
2022-06-24,30.239999771118164,,30.239999771118164,,30.239999771118164,,0.0003968253998289,0.0173
2022-06-27,30.030000686645508,,30.030000686645508,,30.030000686645508,,0.0003996003904634,0.0179
2022-06-28,29.8799991607666,,29.8799991607666,,29.8799991607666,,0.0004016064369826,0.0179
2022-06-29,29.170000076293945,,29.170000076293945,,29.170000076293945,,0.0004113815553175,0.0178
2022-06-30,28.950000762939453,,28.950000762939453,,28.950000762939453,,0.0004145077610969,0.0172
2022-07-01,30.0,,30.0,,30.0,,0.0004,0.0173
2022-07-05,30.36000061035156,,30.36000061035156,,30.36000061035156,,0.0003952569090498,0.019
2022-07-06,29.540000915527344,,29.540000915527344,,29.540000915527344,,0.0004062288296576,0.019
2022-07-07,29.75,,29.75,,29.75,,0.0004033613445378,0.0195
2022-07-08,29.34000015258789,,29.34000015258789,,29.34000015258789,,0.0004089979528831,0.0197999999999999
2022-07-11,28.399999618530277,,28.399999618530277,,28.399999618530277,,0.0004225352169431,0.0218
2022-07-12,28.90999984741211,,28.90999984741211,,28.90999984741211,,0.0004150812889428,0.0222
2022-07-13,29.040000915527344,,29.040000915527344,,29.040000915527344,,0.0004132231274684,0.0239
2022-07-14,28.43000030517578,,28.43000030517578,,28.43000030517578,,0.0004220893377132,0.024
2022-07-15,29.229999542236328,,29.229999542236328,,29.229999542236328,,0.0004105371258271,0.0237
2022-07-18,29.51000022888184,,29.51000022888184,,29.51000022888184,,0.0004066418131795,0.025
2022-07-19,30.459999084472656,,30.459999084472656,,30.459999084472656,,0.0003939593027143,0.0252
2022-07-20,31.290000915527344,,31.290000915527344,,31.290000915527344,,0.00038350909712,0.0250999999999999
2022-07-21,31.440000534057617,,31.440000534057617,,31.440000534057617,,0.0003816793828295,0.0248
2022-07-22,30.940000534057617,,30.940000534057617,,30.940000534057617,,0.0003878474399763,0.0249
2022-07-25,30.780000686645508,,30.780000686645508,,30.780000686645508,,0.0003898635390611,0.0262
2022-07-26,29.93000030517578,,29.93000030517578,,29.93000030517578,,0.0004009355121164,0.0255
2022-07-27,31.40999984741211,,31.40999984741211,,31.40999984741211,,0.0003820439369084,0.0243999999999999
2022-07-28,32.61000061035156,,32.61000061035156,,32.61000061035156,,0.0003679852737013,0.0242
2022-07-29,32.72999954223633,,32.72999954223633,,32.72999954223633,,0.0003666361187849,0.0241
2022-08-01,32.84000015258789,,32.84000015258789,,32.84000015258789,,0.000365408037279,0.0256
2022-08-02,33.060001373291016,,33.060001373291016,,33.060001373291016,,0.0003629763914557,0.0256
2022-08-03,34.20000076293945,,34.20000076293945,,34.20000076293945,,0.000350877185155,0.0252
2022-08-04,35.45000076293945,,35.45000076293945,,35.45000076293945,,0.0003385049292451,0.025
2022-08-05,34.709999084472656,,34.709999084472656,,34.709999084472656,,0.0003457217031552,0.0258
2022-08-08,34.5,,34.5,,34.5,,0.0003478260869565,0.0265
2022-08-09,33.91999816894531,,33.91999816894531,,33.91999816894531,,0.0003537736040029,0.0266999999999999
2022-08-10,34.47999954223633,,34.47999954223633,,34.47999954223633,,0.0003480278468478,0.0265
2022-08-11,34.90999984741211,,34.90999984741211,,34.90999984741211,,0.0003437410499126,0.0262
2022-08-12,35.599998474121094,,35.599998474121094,,35.599998474121094,,0.0003370786661331,0.0263
2022-08-15,35.540000915527344,,35.540000915527344,,35.540000915527344,,0.0003376477121799,0.0272
2022-08-16,36.16999816894531,,36.16999816894531,,36.16999816894531,,0.0003317666742461,0.027
2022-08-17,35.0099983215332,,35.0099983215332,,35.0099983215332,,0.0003427592280865,0.0268
2022-08-18,35.619998931884766,,35.619998931884766,,35.619998931884766,,0.0003368893980863,0.0271
2022-08-19,34.72999954223633,,34.72999954223633,,34.72999954223633,,0.0003455226074911,0.0274
2022-08-22,33.77000045776367,,33.77000045776367,,33.77000045776367,,0.0003553449759353,0.0282
2022-08-23,34.29999923706055,,34.29999923706055,,34.29999923706055,,0.0003498542351871,0.0279999999999999
2022-08-24,34.66999816894531,,34.66999816894531,,34.66999816894531,,0.0003461205836102,0.0282
2022-08-25,35.220001220703125,,35.220001220703125,,35.220001220703125,,0.0003407154907463,0.0288
2022-08-26,33.58000183105469,,33.58000183105469,,33.58000183105469,,0.000357355549305,0.0289
2022-08-29,33.75,,33.75,,33.75,,0.0003555555555555,0.0297
2022-08-30,32.959999084472656,,32.959999084472656,,32.959999084472656,,0.0003640776800158,0.0297
2022-08-31,32.63999938964844,,32.63999938964844,,32.63999938964844,,0.0003676470656983,0.0296
2022-09-01,32.45000076293945,,32.45000076293945,,32.45000076293945,,0.0003697996831391,0.0297
2022-09-02,32.86000061035156,,32.86000061035156,,32.86000061035156,,0.0003651856292485,0.0294
2022-09-06,32.77000045776367,,32.77000045776367,,32.77000045776367,,0.000366188582007,0.0304
2022-09-07,33.59000015258789,,33.59000015258789,,33.59000015258789,,0.000357249179681,0.0306999999999999
2022-09-08,34.060001373291016,,34.060001373291016,,34.060001373291016,,0.0004403992776043,0.0306
2022-09-09,35.060001373291016,,35.060001373291016,,35.060001373291016,,0.0003422703802043,0.0308
2022-09-12,36.04999923706055,,36.04999923706055,,36.04999923706055,,0.0003328710195273,0.0317
2022-09-13,33.869998931884766,,33.869998931884766,,33.869998931884766,,0.0003542958481968,0.0327999999999999
2022-09-14,34.02000045776367,,34.02000045776367,,34.02000045776367,,0.0003527336813207,0.0324
2022-09-15,34.43000030517578,,34.43000030517578,,34.43000030517578,,0.0003485332527922,0.0322
2022-09-16,33.36000061035156,,33.36000061035156,,33.36000061035156,,0.0003597122236345,0.032
2022-09-19,34.36000061035156,,34.36000061035156,,34.36000061035156,,0.0003492432999662,0.0337
2022-09-20,34.56999969482422,,34.56999969482422,,34.56999969482422,,0.0003471217849561,0.0335
2022-09-21,32.779998779296875,,32.779998779296875,,32.779998779296875,,0.0003660768897764,0.0331
2022-09-22,30.61000061035156,,30.61000061035156,,30.61000061035156,,0.000392028740958,0.0329
2022-09-23,30.049999237060547,,30.049999237060547,,30.049999237060547,,0.0003993344527343,0.0324
2022-09-26,29.989999771118164,,29.989999771118164,,29.989999771118164,,0.0004001333808463,0.0339
2022-09-27,29.979999542236328,,29.979999542236328,,29.979999542236328,,0.0004002668506747,0.0335
2022-09-28,30.6200008392334,,30.6200008392334,,30.6200008392334,,0.0003919007077434,0.034
2022-09-29,29.989999771118164,,29.989999771118164,,29.989999771118164,,0.0004001333808463,0.0336
2022-09-30,29.71999931335449,,29.71999931335449,,29.71999931335449,,0.0004037685153851,0.0333
2022-10-03,30.61000061035156,,30.61000061035156,,30.61000061035156,,0.000392028740958,0.0346
2022-10-04,32.880001068115234,,32.880001068115234,,32.880001068115234,,0.0003649634917937,0.0345
2022-10-05,33.58000183105469,,33.58000183105469,,33.58000183105469,,0.000357355549305,0.0346
2022-10-06,33.31999969482422,,33.31999969482422,,33.31999969482422,,0.0003601440609215,0.0346
2022-10-07,32.68000030517578,,32.68000030517578,,32.68000030517578,,0.0003671970589945,0.0345
2022-10-10,31.420000076293945,,31.420000076293945,,31.420000076293945,,0.0003819223415296,0.0345
2022-10-11,30.559999465942383,,30.559999465942383,,30.559999465942383,,0.0003926701639302,0.0366999999999999
2022-10-12,30.88999938964844,,30.88999938964844,,30.88999938964844,,0.0003884752423796,0.037
2022-10-13,30.71999931335449,,30.71999931335449,,30.71999931335449,,0.0003906250087311,0.0379
2022-10-14,30.63999938964844,,30.63999938964844,,30.63999938964844,,0.0003916449164177,0.0381
2022-10-17,32.25,,32.25,,32.25,,0.0003720930232558,0.0397
2022-10-18,32.56999969482422,,32.56999969482422,,32.56999969482422,,0.0003684372156106,0.0404
2022-10-19,32.459999084472656,,32.459999084472656,,32.459999084472656,,0.0003696857775248,0.0407
2022-10-20,32.459999084472656,,32.459999084472656,,32.459999084472656,,0.0003696857775248,0.0409
2022-10-21,33.91999816894531,,33.91999816894531,,33.91999816894531,,0.0003537736040029,0.0409
2022-10-24,33.970001220703125,,33.970001220703125,,33.970001220703125,,0.0003532528574855,0.0416
2022-10-25,34.189998626708984,,34.189998626708984,,34.189998626708984,,0.000350979832758,0.0414
2022-10-26,34.33000183105469,,34.33000183105469,,34.33000183105469,,0.0003495484812105,0.0411
2022-10-27,34.5,,34.5,,34.5,,0.0003478260869565,0.0412999999999999
2022-10-28,35.959999084472656,,35.959999084472656,,35.959999084472656,,0.00033370412418,0.0418
2022-10-31,35.56999969482422,,35.56999969482422,,35.56999969482422,,0.0003373629491974,0.0421999999999999
2022-11-01,35.939998626708984,,35.939998626708984,,35.939998626708984,,0.0003338898291187,0.0423
2022-11-02,35.11000061035156,,35.11000061035156,,35.11000061035156,,0.0003417829618738,0.0421999999999999
2022-11-03,31.40999984741211,,31.40999984741211,,31.40999984741211,,0.0003820439369084,0.0425
2022-11-04,33.84000015258789,,33.84000015258789,,33.84000015258789,,0.000354609927479,0.0421
2022-11-07,34.189998626708984,,34.189998626708984,,34.189998626708984,,0.000350979832758,0.0429
2022-11-08,34.4900016784668,,34.4900016784668,,34.4900016784668,,0.0003479269184116,0.0428
2022-11-09,33.560001373291016,,33.560001373291016,,33.560001373291016,,0.0003575685193371,0.0429
2022-11-10,35.310001373291016,,35.310001373291016,,35.310001373291016,,0.0003398470556015,0.0428
2022-11-11,36.630001068115234,,36.630001068115234,,36.630001068115234,,0.0003276003180476,0.0428
2022-11-14,36.95000076293945,,36.95000076293945,,36.95000076293945,,0.000324763186799,0.0434
2022-11-15,37.4900016784668,,37.4900016784668,,37.4900016784668,,0.0003200853417644,0.0431
2022-11-16,37.02000045776367,,37.02000045776367,,37.02000045776367,,0.0003241491045817,0.0432
2022-11-17,37.040000915527344,,37.040000915527344,,37.040000915527344,,0.0003239740740656,0.0432
2022-11-18,36.7400016784668,,36.7400016784668,,36.7400016784668,,0.0003266194733745,0.0434
2022-11-21,35.7599983215332,,35.7599983215332,,35.7599983215332,,0.0003355704855493,0.0441
2022-11-22,35.470001220703125,,35.470001220703125,,35.470001220703125,,0.0003383140565835,0.044
2022-11-23,35.880001068115234,,35.880001068115234,,35.880001068115234,,0.0003344481505788,0.044
2022-11-25,35.72999954223633,,35.72999954223633,,35.72999954223633,,0.0003358522293238,0.0441
2022-11-28,34.91999816894531,,34.91999816894531,,34.91999816894531,,0.0003436426297029,0.0441
2022-11-29,35.86000061035156,,35.86000061035156,,35.86000061035156,,0.0003346346847672,0.0438
2022-11-30,36.86000061035156,,36.86000061035156,,36.86000061035156,,0.0003255561530465,0.0437
