DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2020-01-15,302.8299865722656,,302.8299865722656,,302.8299865722656,,0.0257570265358732,0.0157
2020-01-16,306.0299987792969,,306.0299987792969,,306.0299987792969,,0.0254876973862461,0.0155
2020-01-17,308.8699951171875,,308.8699951171875,,308.8699951171875,,0.0252533432295378,0.0156
2020-01-21,311.5,,311.5,,311.5,,0.0250401284109149,0.0156
2020-01-22,309.8500061035156,,309.8500061035156,,309.8500061035156,,0.0251734705384971,0.0155
2020-01-23,312.510009765625,,312.510009765625,,312.510009765625,,0.0249592005256081,0.0155
2020-01-24,309.4700012207031,,309.4700012207031,,309.4700012207031,,0.0252043815853974,0.0154
2020-01-27,308.94000244140625,,308.94000244140625,,308.94000244140625,,0.0252476206977416,0.0155
2020-01-28,308.4100036621094,,308.4100036621094,,308.4100036621094,,0.0252910084218461,0.0157
2020-01-29,303.5,,303.5,,303.5,,0.0257001647446457,0.0156
2020-01-30,312.1300048828125,,312.1300048828125,,312.1300048828125,,0.0249895872808782,0.0157
2020-01-31,309.760009765625,,309.760009765625,,309.760009765625,,0.0251807843301068,0.0155
2020-02-03,311.3900146484375,,311.3900146484375,,311.3900146484375,,0.0250489727771337,0.0157
2020-02-04,311.5799865722656,,311.5799865722656,,311.5799865722656,,0.0250337002893185,0.0157
2020-02-05,310.0199890136719,,310.0199890136719,,310.0199890136719,,0.0251596680098457,0.0157
2020-02-06,314.739990234375,,314.739990234375,,314.739990234375,,0.0247823608121473,0.0157
2020-02-07,314.7900085449219,,314.7900085449219,,314.7900085449219,,0.0247784230384393,0.0156
2020-02-10,317.3399963378906,,317.3399963378906,,317.3399963378906,,0.0245793158442432,0.0158
2020-02-11,317.8299865722656,,317.8299865722656,,317.8299865722656,,0.0245414225514762,0.0157
2020-02-12,319.17999267578125,,319.17999267578125,,319.17999267578125,,0.0244376219656196,0.0158
2020-02-13,321.510009765625,,321.510009765625,,321.510009765625,,0.0242605199312023,0.0159
2020-02-14,324.1700134277344,,324.1700134277344,,324.1700134277344,,0.0240614482429258,0.0158
2020-02-18,323.9200134277344,,323.9200134277344,,323.9200134277344,,0.0240800187597551,0.0158
2020-02-19,321.6300048828125,,321.6300048828125,,321.6300048828125,,0.0242514687112042,0.0158
2020-02-20,326.1099853515625,,326.1099853515625,,326.1099853515625,,0.0239183108471555,0.0158
2020-02-21,329.0299987792969,,329.0299987792969,,329.0299987792969,,0.0237060451294351,0.0156
2020-02-24,325.8099975585937,,325.8099975585937,,325.8099975585937,,0.0239403335024955,0.0153
2020-02-25,317.9100036621094,,317.9100036621094,,317.9100036621094,,0.0245352455416603,0.0153
2020-02-26,316.94000244140625,,316.94000244140625,,316.94000244140625,,0.0246103361516885,0.0153
2020-02-27,296.69000244140625,,296.69000244140625,,296.69000244140625,,0.0262900668570402,0.0144999999999999
2020-02-28,283.3599853515625,,283.3599853515625,,283.3599853515625,,0.0275268224280947,0.0127
2020-03-02,293.44000244140625,,293.44000244140625,,293.44000244140625,,0.0265812429631419,0.0113
2020-03-03,291.8900146484375,,291.8900146484375,,291.8900146484375,,0.0267223940818756,0.0095
2020-03-04,302.8699951171875,,302.8699951171875,,302.8699951171875,,0.0257536240821148,0.0072
2020-03-05,297.0799865722656,,297.0799865722656,,297.0799865722656,,0.0262555552462387,0.0062
2020-03-06,294.6600036621094,,294.6600036621094,,294.6600036621094,,0.0264711868019399,0.0045
2020-03-09,279.239990234375,,279.239990234375,,279.239990234375,,0.0279329618707306,0.0033
2020-03-10,294.1600036621094,,294.1600036621094,,294.1600036621094,,0.0265161813397295,0.0044
2020-03-11,277.5400085449219,,277.5400085449219,,277.5400085449219,,0.0281040562075846,0.0042
2020-03-12,262.7099914550781,,262.7099914550781,,262.7099914550781,,0.0296905342533717,0.0033
2020-03-13,275.7300109863281,,275.7300109863281,,275.7300109863281,,0.028288542012885,0.0028
2020-03-16,223.6699981689453,,223.6699981689453,,223.6699981689453,,0.0348728039694818,0.0024
2020-03-17,236.07000732421875,,236.07000732421875,,236.07000732421875,,0.0330410461219136,0.0019
2020-03-18,206.25,,206.25,,206.25,,0.0378181818181818,0.0002
2020-03-19,209.07000732421875,,209.07000732421875,,209.07000732421875,,0.0373080773269597,0.0004
2020-03-20,196.3300018310547,,196.3300018310547,,196.3300018310547,,0.039729027286986,0.0005
2020-03-23,182.22999572753903,,182.22999572753903,,182.22999572753903,,0.0428030520928187,0.0002
2020-03-24,188.00999450683597,,188.00999450683597,,188.00999450683597,,0.041487156150714,0.0001
2020-03-25,200.7700042724609,,200.7700042724609,,200.7700042724609,,0.0388504250336856,0.0
2020-03-26,218.6999969482422,,218.6999969482422,,218.6999969482422,,0.0356652954222306,0.0
2020-03-27,228.6000061035156,,228.6000061035156,,228.6000061035156,,0.0255905504978463,0.0003
2020-03-30,225.50999450683597,,225.50999450683597,,225.50999450683597,,0.0351558697756949,0.0012
2020-03-31,220.2400054931641,,220.2400054931641,,220.2400054931641,,0.0359970931813569,0.0011
2020-04-01,200.32000732421875,,200.32000732421875,,200.32000732421875,,0.039576675869268,0.0009
2020-04-02,194.47000122070312,,194.47000122070312,,194.47000122070312,,0.0407672131960473,0.0009
2020-04-03,190.8600006103516,,190.8600006103516,,190.8600006103516,,0.04153830019201,0.001
2020-04-06,212.6100006103516,,212.6100006103516,,212.6100006103516,,0.0372889326806859,0.0015
2020-04-07,214.6300048828125,,214.6300048828125,,214.6300048828125,,0.0369379854616723,0.0014
2020-04-08,234.1199951171875,,234.1199951171875,,234.1199951171875,,0.033862976957742,0.0022
2020-04-09,246.9600067138672,,246.9600067138672,,246.9600067138672,,0.0321023638826894,0.0025
2020-04-13,239.8000030517578,,239.8000030517578,,239.8000030517578,,0.0330608836493168,0.0026
2020-04-14,252.6199951171875,,252.6199951171875,,252.6199951171875,,0.031383105665576,0.002
2020-04-15,245.3999938964844,,245.3999938964844,,245.3999938964844,,0.0323064392713237,0.0014
2020-04-16,246.02999877929688,,246.02999877929688,,246.02999877929688,,0.0322237127152606,0.0014
2020-04-17,260.8399963378906,,260.8399963378906,,260.8399963378906,,0.0303941117593412,0.0012
2020-04-20,241.8999938964844,,241.8999938964844,,241.8999938964844,,0.032773874328383,0.0012
2020-04-21,238.7899932861328,,238.7899932861328,,238.7899932861328,,0.033200721231648,0.0011
2020-04-22,244.72000122070312,,244.72000122070312,,244.72000122070312,,0.0323962077494845,0.0012
2020-04-23,241.25,,241.25,,241.25,,0.0328621761658031,0.0011
2020-04-24,241.6100006103516,,241.6100006103516,,241.6100006103516,,0.0328132112908091,0.0012
2020-04-27,252.07000732421875,,252.07000732421875,,252.07000732421875,,0.0314515799961984,0.0012
2020-04-28,247.4600067138672,,247.4600067138672,,247.4600067138672,,0.0320375001410509,0.0011
2020-04-29,249.22000122070312,,249.22000122070312,,249.22000122070312,,0.0318112509476282,0.001
2020-04-30,244.1000061035156,,244.1000061035156,,244.1000061035156,,0.0324784916090414,0.0009
2020-05-01,236.80999755859372,,236.80999755859372,,236.80999755859372,,0.0334783162946419,0.0012
2020-05-04,242.2899932861328,,242.2899932861328,,242.2899932861328,,0.0327211202265271,0.0013
2020-05-05,244.5200042724609,,244.5200042724609,,244.5200042724609,,0.0324227051426274,0.0013
2020-05-06,241.38999938964844,,241.38999938964844,,241.38999938964844,,0.0328431170307214,0.0012
2020-05-07,249.05999755859372,,249.05999755859372,,249.05999755859372,,0.0318316874556897,0.0011
2020-05-08,246.6499938964844,,246.6499938964844,,246.6499938964844,,0.0321427131408212,0.0012
2020-05-11,242.9199981689453,,242.9199981689453,,242.9199981689453,,0.0326362590966522,0.0012
2020-05-12,229.8999938964844,,229.8999938964844,,229.8999938964844,,0.0344845594192129,0.0013
2020-05-13,230.77999877929688,,230.77999877929688,,230.77999877929688,,0.0343530637054116,0.0013
2020-05-14,225.00999450683597,,225.00999450683597,,225.00999450683597,,0.0352339904606288,0.0012
2020-05-15,226.5500030517578,,226.5500030517578,,226.5500030517578,,0.0349944819828087,0.0012
2020-05-18,240.6000061035156,,240.6000061035156,,240.6000061035156,,0.0329509551075782,0.0013
2020-05-19,230.9900054931641,,230.9900054931641,,230.9900054931641,,0.0343218312977382,0.0013
2020-05-20,235.8600006103516,,235.8600006103516,,235.8600006103516,,0.0336131602623766,0.0012
2020-05-21,235.42999267578125,,235.42999267578125,,235.42999267578125,,0.033674553993288,0.0012
2020-05-22,236.41000366210935,,236.41000366210935,,236.41000366210935,,0.0335349599305922,0.0012
2020-05-26,247.2100067138672,,247.2100067138672,,247.2100067138672,,0.0320698992139757,0.0014
2020-05-27,248.0399932861328,,248.0399932861328,,248.0399932861328,,0.0319625875447208,0.0015
2020-05-28,248.8600006103516,,248.8600006103516,,248.8600006103516,,0.0318572690691789,0.0015
2020-05-29,242.7700042724609,,242.7700042724609,,242.7700042724609,,0.0326564232008761,0.0014
2020-06-01,246.91000366210935,,246.91000366210935,,246.91000366210935,,0.0321088651023199,0.0014
2020-06-02,246.7899932861328,,246.7899932861328,,246.7899932861328,,0.0321244791753291,0.0015
2020-06-03,253.05999755859372,,253.05999755859372,,253.05999755859372,,0.0313285389887208,0.0016
2020-06-04,250.47999572753903,,250.47999572753903,,250.47999572753903,,0.0316512301789709,0.0015
2020-06-05,262.5199890136719,,262.5199890136719,,262.5199890136719,,0.0301996051035455,0.0015
2020-06-08,276.20001220703125,,276.20001220703125,,276.20001220703125,,0.0287038365300918,0.0017
2020-06-09,268.0400085449219,,268.0400085449219,,268.0400085449219,,0.0295776740309695,0.0019
2020-06-10,260.29998779296875,,260.29998779296875,,260.29998779296875,,0.0304571662381543,0.0017
2020-06-11,246.08999633789065,,246.08999633789065,,246.08999633789065,,0.0322158564670567,0.0017
2020-06-12,249.67999267578125,,249.67999267578125,,249.67999267578125,,0.0317526443149764,0.0016
2020-06-15,244.63999938964844,,244.63999938964844,,244.63999938964844,,0.0324068019121138,0.0018
2020-06-16,251.58999633789065,,251.58999633789065,,251.58999633789065,,0.0315115867697399,0.0017
2020-06-17,243.1000061035156,,243.1000061035156,,243.1000061035156,,0.032612092969772,0.0017
2020-06-18,242.92999267578125,,242.92999267578125,,242.92999267578125,,0.0326349163916571,0.0016
2020-06-19,233.77999877929688,,233.77999877929688,,233.77999877929688,,0.0339122253460379,0.0015
2020-06-22,233.5800018310547,,233.5800018310547,,233.5800018310547,,0.0339412618282887,0.0016
2020-06-23,232.25,,232.25,,232.25,,0.0341356297093649,0.0016
2020-06-24,227.7700042724609,,227.7700042724609,,227.7700042724609,,0.0348070415387815,0.0015
2020-06-25,229.25999450683597,,229.25999450683597,,229.25999450683597,,0.0345808260924633,0.0016
2020-06-26,224.7899932861328,,224.7899932861328,,224.7899932861328,,0.0265937104788764,0.0014
2020-06-29,226.42999267578125,,226.42999267578125,,226.42999267578125,,0.0355783255778096,0.0014
2020-06-30,229.1699981689453,,229.1699981689453,,229.1699981689453,,0.0351529435107865,0.0016
2020-07-01,239.3699951171875,,239.3699951171875,,239.3699951171875,,0.0336550117572423,0.0014
2020-07-02,237.0500030517578,,237.0500030517578,,237.0500030517578,,0.0339843910410793,0.0014
2020-07-06,235.1999969482422,,235.1999969482422,,235.1999969482422,,0.0342517011246934,0.0015
2020-07-07,228.1199951171875,,228.1199951171875,,228.1199951171875,,0.0353147473804808,0.0015
2020-07-08,226.9199981689453,,226.9199981689453,,226.9199981689453,,0.0355014986118684,0.0015
2020-07-09,223.9199981689453,,223.9199981689453,,223.9199981689453,,0.0359771349851558,0.0013
2020-07-10,225.3300018310547,,225.3300018310547,,225.3300018310547,,0.0357520078752767,0.0013
2020-07-13,224.88999938964844,,224.88999938964844,,224.88999938964844,,0.035821957498617,0.0014
2020-07-14,228.3000030517578,,228.3000030517578,,228.3000030517578,,0.0352869027258559,0.0015
2020-07-15,226.2700042724609,,226.2700042724609,,226.2700042724609,,0.0356034818928073,0.0016
2020-07-16,224.25999450683597,,224.25999450683597,,224.25999450683597,,0.035922590730976,0.0011
2020-07-17,223.1699981689453,,223.1699981689453,,223.1699981689453,,0.0360980421476788,0.0011
2020-07-20,215.2400054931641,,215.2400054931641,,215.2400054931641,,0.0374279864077398,0.0013
2020-07-21,215.72000122070312,,215.72000122070312,,215.72000122070312,,0.0373447058891767,0.0013
2020-07-22,220.8300018310547,,220.8300018310547,,220.8300018310547,,0.0364805503473355,0.0013
2020-07-23,216.3300018310547,,216.3300018310547,,216.3300018310547,,0.0372394024490945,0.0012
2020-07-24,214.1199951171875,,214.1199951171875,,214.1199951171875,,0.0376237632342134,0.0011
2020-07-27,212.55999755859372,,212.55999755859372,,212.55999755859372,,0.0378998875260115,0.0011
2020-07-28,218.02999877929688,,218.02999877929688,,218.02999877929688,,0.036949043916451,0.0011
2020-07-29,219.1499938964844,,219.1499938964844,,219.1499938964844,,0.0367602109256971,0.0011
2020-07-30,220.6199951171875,,220.6199951171875,,220.6199951171875,,0.0365152759418785,0.0009
2020-07-31,220.7400054931641,,220.7400054931641,,220.7400054931641,,0.0364954235730934,0.0009
2020-08-03,214.2400054931641,,214.2400054931641,,214.2400054931641,,0.0376026876094205,0.001
2020-08-04,214.2700042724609,,214.2700042724609,,214.2700042724609,,0.0375974230614013,0.0009
2020-08-05,217.3699951171875,,217.3699951171875,,217.3699951171875,,0.0370612328332476,0.001
2020-08-06,219.97999572753903,,219.97999572753903,,219.97999572753903,,0.0366215117577233,0.001
2020-08-07,223.19000244140625,,223.19000244140625,,223.19000244140625,,0.0360948067201842,0.001
2020-08-10,223.47999572753903,,223.47999572753903,,223.47999572753903,,0.0360479691874599,0.0011
2020-08-11,219.52999877929688,,219.52999877929688,,219.52999877929688,,0.0366965792593068,0.0011
2020-08-12,221.2100067138672,,221.2100067138672,,221.2100067138672,,0.03641788235385,0.0011
2020-08-13,216.02999877929688,,216.02999877929688,,216.02999877929688,,0.0372911171852121,0.001
2020-08-14,219.1499938964844,,219.1499938964844,,219.1499938964844,,0.0367602109256971,0.001
2020-08-17,220.25,,220.25,,220.25,,0.0365766174801362,0.001
2020-08-18,218.72999572753903,,218.72999572753903,,218.72999572753903,,0.0368307966779049,0.0009
2020-08-19,210.6999969482422,,210.6999969482422,,210.6999969482422,,0.038234457127111,0.0011
2020-08-20,212.50999450683597,,212.50999450683597,,212.50999450683597,,0.0379088052714662,0.0011
2020-08-21,213.0200042724609,,213.0200042724609,,213.0200042724609,,0.0378180444954646,0.001
2020-08-24,215.13999938964844,,215.13999938964844,,215.13999938964844,,0.0374453845070877,0.0012
2020-08-25,216.02999877929688,,216.02999877929688,,216.02999877929688,,0.0372911171852121,0.0011
2020-08-26,212.8000030517578,,212.8000030517578,,212.8000030517578,,0.0378571423142348,0.0011
2020-08-27,216.63999938964844,,216.63999938964844,,216.63999938964844,,0.0371861153189466,0.0011
2020-08-28,220.63999938964844,,220.63999938964844,,220.63999938964844,,0.0365119652931704,0.001
2020-08-31,216.50999450683597,,216.50999450683597,,216.50999450683597,,0.0372084439720663,0.0011
2020-09-01,215.2100067138672,,215.2100067138672,,215.2100067138672,,0.0374332036089328,0.0012
2020-09-02,220.97999572753903,,220.97999572753903,,220.97999572753903,,0.0364557885589462,0.0012
2020-09-03,221.94000244140625,,221.94000244140625,,221.94000244140625,,0.0362980981859132,0.0011
2020-09-04,224.25999450683597,,224.25999450683597,,224.25999450683597,,0.035922590730976,0.0011
2020-09-08,221.57000732421875,,221.57000732421875,,221.57000732421875,,0.0363587116202592,0.0013
2020-09-09,218.50999450683597,,218.50999450683597,,218.50999450683597,,0.0368678788271534,0.0012
2020-09-10,215.9900054931641,,215.9900054931641,,215.9900054931641,,0.0372980221080413,0.0012
2020-09-11,213.2100067138672,,213.2100067138672,,213.2100067138672,,0.0377843428841092,0.0011
2020-09-14,222.38999938964844,,222.38999938964844,,222.38999938964844,,0.0362246504883752,0.0011
2020-09-15,216.38999938964844,,216.38999938964844,,216.38999938964844,,0.037229077234266,0.0011
2020-09-16,219.55999755859372,,219.55999755859372,,219.55999755859372,,0.0366915653560713,0.0012
2020-09-17,216.47999572753903,,216.47999572753903,,216.47999572753903,,0.0372136001431709,0.0009
2020-09-18,211.44000244140625,,211.44000244140625,,211.44000244140625,,0.0381006427685435,0.001
2020-09-21,204.30999755859372,,204.30999755859372,,204.30999755859372,,0.0394302779906285,0.001
2020-09-22,207.47999572753903,,207.47999572753903,,207.47999572753903,,0.0388278396273878,0.001
2020-09-23,201.92999267578125,,201.92999267578125,,201.92999267578125,,0.0398950145703947,0.0011
2020-09-24,198.97999572753903,,198.97999572753903,,198.97999572753903,,0.0404864819226902,0.001
2020-09-25,204.1100006103516,,204.1100006103516,,204.1100006103516,,0.0394689137029547,0.001
2020-09-28,207.5200042724609,,207.5200042724609,,207.5200042724609,,0.02942366940193,0.0011
2020-09-29,199.6000061035156,,199.6000061035156,,199.6000061035156,,0.0410020027542266,0.0009
2020-09-30,200.7899932861328,,200.7899932861328,,200.7899932861328,,0.0407590033051971,0.001
2020-10-01,206.82000732421875,,206.82000732421875,,206.82000732421875,,0.0395706397358861,0.0009
2020-10-02,212.1000061035156,,212.1000061035156,,212.1000061035156,,0.0385855717326372,0.0009
2020-10-05,213.3999938964844,,213.3999938964844,,213.3999938964844,,0.0383505165607918,0.001
2020-10-06,210.7700042724609,,210.7700042724609,,210.7700042724609,,0.0388290545813179,0.001
2020-10-07,210.41000366210935,,210.41000366210935,,210.41000366210935,,0.0388954890811295,0.001
2020-10-08,215.97999572753903,,215.97999572753903,,215.97999572753903,,0.0378923981937854,0.0009
2020-10-09,215.4499969482422,,215.4499969482422,,215.4499969482422,,0.0379856120488414,0.001
