DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2017-10-20 23:00:00,62.130001068115234,,62.130001068115234,,62.130001068115234,,0.030098180715462334,0.0111
2017-10-23 23:00:00,62.369998931884766,,62.369998931884766,,62.369998931884766,,0.029982363829158566,0.0109
2017-10-24 23:00:00,62.41999816894531,,62.41999816894531,,62.41999816894531,,0.02995834756256605,0.011200000000000002
2017-10-25 23:00:00,62.33000183105469,,62.33000183105469,,62.33000183105469,,0.030001603482519228,0.011200000000000002
2017-10-26 23:00:00,62.2400016784668,,62.2400016784668,,62.2400016784668,,0.03004498633628676,0.0111
2017-10-27 23:00:00,62.790000915527344,,62.790000915527344,,62.790000915527344,,0.029781811956265915,0.011000000000000001
2017-10-30 23:00:00,62.4900016784668,,62.4900016784668,,62.4900016784668,,0.029924787162301784,0.011200000000000002
2017-10-31 23:00:00,62.63999938964844,,62.63999938964844,,62.63999938964844,,0.029853129281942916,0.0115
2017-11-01 23:00:00,62.68000030517578,,62.68000030517578,,62.68000030517578,,0.029834077710519498,0.0118
2017-11-02 23:00:00,63.22999954223633,,63.22999954223633,,63.22999954223633,,0.029574569247796355,0.011699999999999999
2017-11-03 23:00:00,63.540000915527344,,63.540000915527344,,63.540000915527344,,0.02943027971444404,0.0118
2017-11-06 23:00:00,63.70000076293945,,63.70000076293945,,63.70000076293945,,0.02935635757618331,0.011899999999999999
2017-11-07 23:00:00,64.5199966430664,,64.5199966430664,,64.5199966430664,,0.02898326251232002,0.012199999999999999
2017-11-08 23:00:00,64.62999725341797,,64.62999725341797,,64.62999725341797,,0.02893393284031286,0.0123
2017-11-09 23:00:00,64.68000030517578,,64.68000030517578,,64.68000030517578,,0.028911564489438633,0.0124
2017-11-10 23:00:00,64.06999969482422,,64.06999969482422,,64.06999969482422,,0.029186827047090882,0.0123
2017-11-13 23:00:00,64.76000213623047,,64.76000213623047,,64.76000213623047,,0.028875848337160795,0.0124
2017-11-14 23:00:00,65.80999755859375,,65.80999755859375,,65.80999755859375,,0.02841513553218188,0.0126
2017-11-15 23:00:00,65.0,,65.0,,65.0,,0.02876923076923077,0.0125
2017-11-16 23:00:00,64.88999938964844,,64.88999938964844,,64.88999938964844,,0.028817999962846532,0.0127
2017-11-17 23:00:00,64.20999908447266,,64.20999908447266,,64.20999908447266,,0.02912318994958849,0.0129
2017-11-20 23:00:00,63.84000015258789,,63.84000015258789,,63.84000015258789,,0.029291979879862134,0.013000000000000001
2017-11-21 23:00:00,63.93000030517578,,63.93000030517578,,63.93000030517578,,0.02925074286052529,0.013000000000000001
2017-11-22 23:00:00,63.810001373291016,,63.810001373291016,,63.810001373291016,,0.02930575081891045,0.0129
2017-11-24 23:00:00,64.33000183105469,,64.33000183105469,,64.33000183105469,,0.029068862844292283,0.0129
2017-11-27 23:00:00,64.41999816894531,,64.41999816894531,,64.41999816894531,,0.029028252920712802,0.0127
2017-11-28 23:00:00,64.55999755859375,,64.55999755859375,,64.55999755859375,,0.028965304688910717,0.013000000000000001
2017-11-29 23:00:00,64.61000061035156,,64.61000061035156,,64.61000061035156,,0.028942887824402776,0.0129
2017-11-30 23:00:00,64.8499984741211,,64.8499984741211,,64.8499984741211,,0.02883577554356055,0.0127
2017-12-01 23:00:00,65.43000030517578,,65.43000030517578,,65.43000030517578,,0.028580161871894036,0.0127
2017-12-04 23:00:00,65.4800033569336,,65.4800033569336,,65.4800033569336,,0.02855833695985888,0.0129
2017-12-05 23:00:00,64.87999725341797,,64.87999725341797,,64.87999725341797,,0.028822442650480937,0.013000000000000001
2017-12-06 23:00:00,65.11000061035156,,65.11000061035156,,65.11000061035156,,0.02872062636262204,0.013000000000000001
2017-12-07 23:00:00,64.91000366210938,,64.91000366210938,,64.91000366210938,,0.02880911869508329,0.0129
2017-12-08 23:00:00,65.22000122070312,,65.22000122070312,,65.22000122070312,,0.028672185909226818,0.0128
2017-12-11 23:00:00,65.69999694824219,,65.69999694824219,,65.69999694824219,,0.028462710606716887,0.013300000000000001
2017-12-12 23:00:00,64.20999908447266,,64.20999908447266,,64.20999908447266,,0.02912318994958849,0.0134
2017-12-13 23:00:00,65.08000183105469,,65.08000183105469,,65.08000183105469,,0.028733865202623256,0.013000000000000001
2017-12-14 23:00:00,64.77999877929688,,64.77999877929688,,64.77999877929688,,0.021997530516400958,0.0132
2017-12-15 23:00:00,64.62000274658203,,64.62000274658203,,64.62000274658203,,0.029402660464920783,0.0131
2017-12-18 23:00:00,63.90999984741211,,63.90999984741211,,63.90999984741211,,0.02972930690872058,0.0138
2017-12-19 23:00:00,62.59000015258789,,62.59000015258789,,62.59000015258789,,0.03035628687279115,0.0137
2017-12-20 23:00:00,62.220001220703125,,62.220001220703125,,62.220001220703125,,0.030536804286782827,0.0138
2017-12-21 23:00:00,61.97999954223633,,61.97999954223633,,61.97999954223633,,0.030655050242542243,0.013500000000000002
2017-12-22 23:00:00,62.369998931884766,,62.369998931884766,,62.369998931884766,,0.0304633643183964,0.013300000000000001
2017-12-26 23:00:00,61.959999084472656,,61.959999084472656,,61.959999084472656,,0.030664945578996062,0.0147
2017-12-27 23:00:00,62.529998779296875,,62.529998779296875,,62.529998779296875,,0.030385415593980038,0.0144
2017-12-28 23:00:00,62.95000076293945,,62.95000076293945,,62.95000076293945,,0.03018268430456615,0.0139
2017-12-29 23:00:00,63.18000030517578,,63.18000030517578,,63.18000030517578,,0.03007280770532617,0.0139
2018-01-02 23:00:00,63.150001525878906,,63.150001525878906,,63.150001525878906,,0.030087093493123336,0.0144
2018-01-03 23:00:00,62.59000015258789,,62.59000015258789,,62.59000015258789,,0.03035628687279115,0.0141
2018-01-04 23:00:00,61.709999084472656,,61.709999084472656,,61.709999084472656,,0.030789175630989013,0.0141
2018-01-05 23:00:00,61.81999969482422,,61.81999969482422,,61.81999969482422,,0.030734390316716136,0.0139
2018-01-08 23:00:00,62.25,,62.25,,62.25,,0.030522088353413652,0.014499999999999999
2018-01-09 23:00:00,61.779998779296875,,61.779998779296875,,61.779998779296875,,0.03075429002171994,0.0144
2018-01-10 23:00:00,61.31999969482422,,61.31999969482422,,61.31999969482422,,0.03098499689262672,0.014199999999999999
2018-01-11 23:00:00,61.52000045776367,,61.52000045776367,,61.52000045776367,,0.030884265049777395,0.0143
2018-01-12 23:00:00,61.349998474121094,,61.349998474121094,,61.349998474121094,,0.03096984592104702,0.0143
2018-01-16 23:00:00,60.95000076293945,,60.95000076293945,,60.95000076293945,,0.03117309230872548,0.014499999999999999
2018-01-17 23:00:00,61.650001525878906,,61.650001525878906,,61.650001525878906,,0.030819139545396997,0.0144
2018-01-18 23:00:00,60.810001373291016,,60.810001373291016,,60.810001373291016,,0.031244860336979343,0.014499999999999999
2018-01-19 23:00:00,60.790000915527344,,60.790000915527344,,60.790000915527344,,0.03125514017741511,0.0144
2018-01-22 23:00:00,60.7599983215332,,60.7599983215332,,60.7599983215332,,0.0312705736090622,0.0144
2018-01-23 23:00:00,61.119998931884766,,61.119998931884766,,61.119998931884766,,0.031086387977811592,0.0144
2018-01-24 23:00:00,61.130001068115234,,61.130001068115234,,61.130001068115234,,0.03108130159989511,0.0143
2018-01-25 23:00:00,64.56999969482422,,64.56999969482422,,64.56999969482422,,0.029425429905218035,0.014199999999999999
2018-01-26 23:00:00,64.06999969482422,,64.06999969482422,,64.06999969482422,,0.02965506491415651,0.0141
2018-01-29 23:00:00,62.439998626708984,,62.439998626708984,,62.439998626708984,,0.030429212712814933,0.0144
2018-01-30 23:00:00,62.560001373291016,,62.560001373291016,,62.560001373291016,,0.03037084332308174,0.0144
2018-01-31 23:00:00,63.09000015258789,,63.09000015258789,,63.09000015258789,,0.030115707646294305,0.0146
2018-02-01 23:00:00,60.15999984741211,,60.15999984741211,,60.15999984741211,,0.03158244688861534,0.0148
2018-02-02 23:00:00,59.349998474121094,,59.349998474121094,,59.349998474121094,,0.03201348018279181,0.0148
2018-02-05 23:00:00,58.33000183105469,,58.33000183105469,,58.33000183105469,,0.03257328887976216,0.0151
2018-02-06 23:00:00,57.540000915527344,,57.540000915527344,,57.540000915527344,,0.03302050694766811,0.0152
2018-02-07 23:00:00,56.88999938964844,,56.88999938964844,,56.88999938964844,,0.033397785557820185,0.0155
2018-02-08 23:00:00,56.11000061035156,,56.11000061035156,,56.11000061035156,,0.033862056306045996,0.0155
2018-02-09 23:00:00,57.02000045776367,,57.02000045776367,,57.02000045776367,,0.033321641261777675,0.0155
2018-02-12 23:00:00,57.529998779296875,,57.529998779296875,,57.529998779296875,,0.03302624787615581,0.016200000000000003
2018-02-13 23:00:00,57.619998931884766,,57.619998931884766,,57.619998931884766,,0.03297466218710064,0.0159
2018-02-14 23:00:00,57.58000183105469,,57.58000183105469,,57.58000183105469,,0.03299756755087963,0.0158
2018-02-15 23:00:00,58.56999969482422,,58.56999969482422,,58.56999969482422,,0.03243981577428455,0.0158
2018-02-16 23:00:00,59.119998931884766,,59.119998931884766,,59.119998931884766,,0.03213802493787405,0.016200000000000003
2018-02-20 23:00:00,58.16999816894531,,58.16999816894531,,58.16999816894531,,0.03266288567659498,0.0166
2018-02-21 23:00:00,57.36000061035156,,57.36000061035156,,57.36000061035156,,0.03312412795994834,0.016399999999999998
2018-02-22 23:00:00,57.47999954223633,,57.47999954223633,,57.47999954223633,,0.033054975906947934,0.0163
2018-02-23 23:00:00,59.470001220703125,,59.470001220703125,,59.470001220703125,,0.03194888113334288,0.016399999999999998
2018-02-26 23:00:00,58.81999969482422,,58.81999969482422,,58.81999969482422,,0.03230193828387911,0.0166
2018-02-27 23:00:00,57.38999938964844,,57.38999938964844,,57.38999938964844,,0.03310681338572565,0.0166
2018-02-28 23:00:00,57.0,,57.0,,57.0,,0.024999999999999998,0.0165
2018-03-01 23:00:00,56.54999923706055,,56.54999923706055,,56.54999923706055,,0.025198939332011755,0.0163
2018-03-02 23:00:00,57.099998474121094,,57.099998474121094,,57.099998474121094,,0.02495621782977524,0.0165
2018-03-05 23:00:00,57.720001220703125,,57.720001220703125,,57.720001220703125,,0.033437282730128276,0.017
2018-03-06 23:00:00,56.68000030517578,,56.68000030517578,,56.68000030517578,,0.03405081139041138,0.0168
2018-03-07 23:00:00,56.290000915527344,,56.290000915527344,,56.290000915527344,,0.03428672887918923,0.0168
2018-03-08 23:00:00,56.869998931884766,,56.869998931884766,,56.869998931884766,,0.03393705004833269,0.0167
2018-03-09 23:00:00,57.2400016784668,,57.2400016784668,,57.2400016784668,,0.03371767895538077,0.0167
2018-03-12 23:00:00,57.060001373291016,,57.060001373291016,,57.060001373291016,,0.03382404405099446,0.0171
2018-03-13 23:00:00,56.68000030517578,,56.68000030517578,,56.68000030517578,,0.03405081139041138,0.0173
2018-03-14 23:00:00,57.189998626708984,,57.189998626708984,,57.189998626708984,,0.033747159404523004,0.0176
2018-03-15 23:00:00,57.58000183105469,,57.58000183105469,,57.58000183105469,,0.0335185817753672,0.0177
2018-03-16 23:00:00,58.2599983215332,,58.2599983215332,,58.2599983215332,,0.03312736106424949,0.0178
2018-03-19 23:00:00,58.040000915527344,,58.040000915527344,,58.040000915527344,,0.03325292848993857,0.018000000000000002
2018-03-20 23:00:00,57.66999816894531,,57.66999816894531,,57.66999816894531,,0.033466274688374875,0.0181
2018-03-21 23:00:00,57.459999084472656,,57.459999084472656,,57.459999084472656,,0.033588583897515956,0.0174
2018-03-22 23:00:00,57.5099983215332,,57.5099983215332,,57.5099983215332,,0.03355938195667376,0.0172
2018-03-23 23:00:00,56.790000915527344,,56.790000915527344,,56.790000915527344,,0.03398485594093916,0.0174
2018-03-26 23:00:00,57.529998779296875,,57.529998779296875,,57.529998779296875,,0.03354771494788458,0.0179
2018-03-27 23:00:00,58.59000015258789,,58.59000015258789,,58.59000015258789,,0.03294077479046999,0.0177
2018-03-28 23:00:00,58.470001220703125,,58.470001220703125,,58.470001220703125,,0.033008379676869634,0.0173
2018-03-29 23:00:00,58.91999816894531,,58.91999816894531,,58.91999816894531,,0.03275628071925562,0.0173
2018-04-02 23:00:00,58.66999816894531,,58.66999816894531,,58.66999816894531,,0.032895859216535143,0.0177
2018-04-03 23:00:00,59.29999923706055,,59.29999923706055,,59.29999923706055,,0.03254637478635604,0.0175
2018-04-04 23:00:00,59.529998779296875,,59.529998779296875,,59.529998779296875,,0.03242062891946855,0.0171
2018-04-05 23:00:00,60.0099983215332,,60.0099983215332,,60.0099983215332,,0.032161307348470024,0.0172
2018-04-06 23:00:00,59.650001525878906,,59.650001525878906,,59.650001525878906,,0.032355405710470554,0.0173
2018-04-09 23:00:00,59.709999084472656,,59.709999084472656,,59.709999084472656,,0.03232289448321041,0.0176
2018-04-10 23:00:00,59.310001373291016,,59.310001373291016,,59.310001373291016,,0.032540886112154666,0.0174
2018-04-11 23:00:00,59.40999984741211,,59.40999984741211,,59.40999984741211,,0.03248611353235124,0.0173
2018-04-12 23:00:00,58.63999938964844,,58.63999938964844,,58.63999938964844,,0.03291268792783612,0.0175
2018-04-13 23:00:00,59.029998779296875,,59.029998779296875,,59.029998779296875,,0.03269524038473966,0.0176
2018-04-16 23:00:00,59.68000030517578,,59.68000030517578,,59.68000030517578,,0.03233914192578547,0.0179
2018-04-17 23:00:00,60.2400016784668,,60.2400016784668,,60.2400016784668,,0.03203851172351298,0.018000000000000002
2018-04-18 23:00:00,59.900001525878906,,59.900001525878906,,59.900001525878906,,0.032220366458023744,0.0181
2018-04-19 23:00:00,59.86000061035156,,59.86000061035156,,59.86000061035156,,0.03224189743269474,0.0182
2018-04-20 23:00:00,59.220001220703125,,59.220001220703125,,59.220001220703125,,0.03259034042919401,0.0181
2018-04-23 23:00:00,59.209999084472656,,59.209999084472656,,59.209999084472656,,0.03259584580041189,0.0187
2018-04-24 23:00:00,59.439998626708984,,59.439998626708984,,59.439998626708984,,0.032469718112220256,0.0187
2018-04-25 23:00:00,59.369998931884766,,59.369998931884766,,59.369998931884766,,0.03250800125858668,0.018500000000000003
2018-04-26 23:00:00,60.02000045776367,,60.02000045776367,,60.02000045776367,,0.03215594777207889,0.0182
2018-04-27 23:00:00,60.619998931884766,,60.619998931884766,,60.619998931884766,,0.031837677895188196,0.0182
2018-04-30 23:00:00,60.25,,60.25,,60.25,,0.032033195020746884,0.0187
2018-05-01 23:00:00,59.75,,59.75,,59.75,,0.03230125523012552,0.018500000000000003
2018-05-02 23:00:00,59.689998626708984,,59.689998626708984,,59.689998626708984,,0.0323337249858203,0.0184
2018-05-03 23:00:00,58.869998931884766,,58.869998931884766,,58.869998931884766,,0.03278410115537961,0.0184
2018-05-04 23:00:00,59.040000915527344,,59.040000915527344,,59.040000915527344,,0.032689701390103056,0.0184
2018-05-07 23:00:00,58.72999954223633,,58.72999954223633,,58.72999954223633,,0.03286225123519742,0.018600000000000002
2018-05-08 23:00:00,57.31999969482422,,57.31999969482422,,57.31999969482422,,0.03367062125393332,0.0187
2018-05-09 23:00:00,57.0,,57.0,,57.0,,0.03385964912280701,0.018799999999999997
2018-05-10 23:00:00,57.95000076293945,,57.95000076293945,,57.95000076293945,,0.03330457246920841,0.019
2018-05-11 23:00:00,58.040000915527344,,58.040000915527344,,58.040000915527344,,0.03325292848993857,0.0192
2018-05-14 23:00:00,57.529998779296875,,57.529998779296875,,57.529998779296875,,0.03354771494788458,0.019299999999999998
2018-05-15 23:00:00,57.38999938964844,,57.38999938964844,,57.38999938964844,,0.03362955254444763,0.0192
2018-05-16 23:00:00,57.439998626708984,,57.439998626708984,,57.439998626708984,,0.03360027935485657,0.0192
2018-05-17 23:00:00,57.099998474121094,,57.099998474121094,,57.099998474121094,,0.033800351165941205,0.0192
2018-05-18 23:00:00,57.31999969482422,,57.31999969482422,,57.31999969482422,,0.03367062125393332,0.0191
2018-05-21 23:00:00,57.470001220703125,,57.470001220703125,,57.470001220703125,,0.033582738106933116,0.019299999999999998
2018-05-22 23:00:00,57.779998779296875,,57.779998779296875,,57.779998779296875,,0.033402562145631906,0.019299999999999998
2018-05-23 23:00:00,56.540000915527344,,56.540000915527344,,56.540000915527344,,0.043066854626302026,0.0192
2018-05-24 23:00:00,56.630001068115234,,56.630001068115234,,56.630001068115234,,0.042998409925353046,0.0191
2018-05-25 23:00:00,56.2599983215332,,56.2599983215332,,56.2599983215332,,0.043281195745575,0.019
2018-05-29 23:00:00,56.810001373291016,,56.810001373291016,,56.810001373291016,,0.03450096730540629,0.019299999999999998
2018-05-30 23:00:00,57.13999938964844,,57.13999938964844,,57.13999938964844,,0.034301715452154456,0.0194
2018-05-31 23:00:00,57.08000183105469,,57.08000183105469,,57.08000183105469,,0.03433777044719104,0.019299999999999998
2018-06-01 23:00:00,55.79999923706055,,55.79999923706055,,55.79999923706055,,0.035125448508935314,0.0192
2018-06-04 23:00:00,55.5,,55.5,,55.5,,0.035315315315315315,0.0194
2018-06-05 23:00:00,54.9900016784668,,54.9900016784668,,54.9900016784668,,0.0356428430655514,0.0194
2018-06-06 23:00:00,53.63999938964844,,53.63999938964844,,53.63999938964844,,0.0365398960160735,0.0195
2018-06-07 23:00:00,53.599998474121094,,53.599998474121094,,53.599998474121094,,0.03656716522009452,0.0194
2018-06-08 23:00:00,53.560001373291016,,53.560001373291016,,53.560001373291016,,0.03659447254938648,0.019299999999999998
2018-06-11 23:00:00,52.869998931884766,,52.869998931884766,,52.869998931884766,,0.037072064301063676,0.0194
2018-06-12 23:00:00,53.68000030517578,,53.68000030517578,,53.68000030517578,,0.03651266745263074,0.0192
2018-06-13 23:00:00,53.43000030517578,,53.43000030517578,,53.43000030517578,,0.03668351092654091,0.0194
2018-06-14 23:00:00,53.9900016784668,,53.9900016784668,,53.9900016784668,,0.036303017949001475,0.0194
2018-06-15 23:00:00,54.630001068115234,,54.630001068115234,,54.630001068115234,,0.03587772216142153,0.0194
2018-06-18 23:00:00,55.09000015258789,,55.09000015258789,,55.09000015258789,,0.03557814475533138,0.0194
