DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2020-03-26 23:00:00,7.360000133514404,,7.360000133514404,,7.360000133514404,,0.048913042590951666,0.0
2020-03-27 23:00:00,6.289999961853027,,6.289999961853027,,6.289999961853027,,0.057233704639633155,0.0003
2020-03-30 23:00:00,6.349999904632568,,6.349999904632568,,6.349999904632568,,0.05669291423726892,0.0012
2020-03-31 23:00:00,6.909999847412109,,6.909999847412109,,6.909999847412109,,0.052098409254643464,0.0011
2020-04-01 23:00:00,6.789999961853027,,6.789999961853027,,6.789999961853027,,0.053019146100518395,0.0009
2020-04-02 23:00:00,7.789999961853027,,7.789999961853027,,7.789999961853027,,0.046213093936186084,0.0009
2020-04-03 23:00:00,8.380000114440918,,8.380000114440918,,8.380000114440918,,0.04295942662096465,0.001
2020-04-06 23:00:00,8.800000190734863,,8.800000190734863,,8.800000190734863,,0.04090909002241026,0.0015
2020-04-07 23:00:00,8.710000038146973,,8.710000038146973,,8.710000038146973,,0.0413318023448125,0.0014000000000000002
2020-04-08 23:00:00,9.40999984741211,,9.40999984741211,,9.40999984741211,,0.03825717384033809,0.0022
2020-04-09 23:00:00,9.670000076293945,,9.670000076293945,,9.670000076293945,,0.03722854158838549,0.0025
2020-04-13 23:00:00,9.710000038146973,,9.710000038146973,,9.710000038146973,,0.037075180080915975,0.0026
2020-04-14 23:00:00,9.109999656677246,,9.109999656677246,,9.109999656677246,,0.03951701575928547,0.002
2020-04-15 23:00:00,8.670000076293945,,8.670000076293945,,8.670000076293945,,0.041522490984092886,0.0014000000000000002
2020-04-16 23:00:00,8.09000015258789,,8.09000015258789,,8.09000015258789,,0.0444993811137124,0.0014000000000000002
2020-04-17 23:00:00,9.220000267028809,,9.220000267028809,,9.220000267028809,,0.039045552014502466,0.0012
2020-04-20 23:00:00,9.15999984741211,,9.15999984741211,,9.15999984741211,,0.03930131069835197,0.0012
2020-04-21 23:00:00,9.050000190734863,,9.050000190734863,,9.050000190734863,,0.03977900468649248,0.0011
2020-04-22 23:00:00,9.739999771118164,,9.739999771118164,,9.739999771118164,,0.03696098649483557,0.0012
2020-04-23 23:00:00,10.569999694824219,,10.569999694824219,,10.569999694824219,,0.03405865755855037,0.0011
2020-04-24 23:00:00,10.520000457763672,,10.520000457763672,,10.520000457763672,,0.03422053083033119,0.0012
2020-04-27 23:00:00,10.760000228881836,,10.760000228881836,,10.760000228881836,,0.03345724835894457,0.0012
2020-04-28 23:00:00,10.970000267028809,,10.970000267028809,,10.970000267028809,,0.03281677221850286,0.0011
2020-04-29 23:00:00,12.630000114440918,,12.630000114440918,,12.630000114440918,,0.028503562687096286,0.001
2020-04-30 23:00:00,12.470000267028809,,12.470000267028809,,12.470000267028809,,0.02886928566889086,0.0009
2020-05-01 23:00:00,11.149999618530273,,11.149999618530273,,11.149999618530273,,0.03228699662031496,0.0012
2020-05-04 23:00:00,11.420000076293945,,11.420000076293945,,11.420000076293945,,0.03152364252144807,0.0013
2020-05-05 23:00:00,11.180000305175781,,11.180000305175781,,11.180000305175781,,0.032200356902793464,0.0013
2020-05-06 23:00:00,11.489999771118164,,11.489999771118164,,11.489999771118164,,0.0313315933134232,0.0012
2020-05-07 23:00:00,12.010000228881836,,12.010000228881836,,12.010000228881836,,0.02997502024473458,0.0011
2020-05-08 23:00:00,12.699999809265137,,12.699999809265137,,12.699999809265137,,0.02834645711863446,0.0012
2020-05-11 23:00:00,12.460000038146973,,12.460000038146973,,12.460000038146973,,0.028892455770292157,0.0012
2020-05-12 23:00:00,12.399999618530273,,12.399999618530273,,12.399999618530273,,0.029032258957655474,0.0013
2020-05-13 23:00:00,11.529999732971191,,11.529999732971191,,11.529999732971191,,0.031222897514086134,0.0013
2020-05-14 23:00:00,11.65999984741211,,11.65999984741211,,11.65999984741211,,0.030874785995807758,0.0012
2020-05-15 23:00:00,11.949999809265137,,11.949999809265137,,11.949999809265137,,0.03012552349338808,0.0012
2020-05-18 23:00:00,13.119999885559082,,13.119999885559082,,13.119999885559082,,0.027439024629584387,0.0013
2020-05-19 23:00:00,12.3100004196167,,12.3100004196167,,12.3100004196167,,0.02924451565625612,0.0013
2020-05-20 23:00:00,12.420000076293945,,12.420000076293945,,12.420000076293945,,0.028985507068323774,0.0012
2020-05-21 23:00:00,12.289999961853027,,12.289999961853027,,12.289999961853027,,0.029292107495313687,0.0012
2020-05-22 23:00:00,12.140000343322754,,12.140000343322754,,12.140000343322754,,0.029654035405197274,0.0012
2020-05-26 23:00:00,12.3100004196167,,12.3100004196167,,12.3100004196167,,0.02924451565625612,0.0014000000000000002
2020-05-27 23:00:00,12.430000305175781,,12.430000305175781,,12.430000305175781,,0.02896218754315702,0.0015
2020-05-28 23:00:00,11.65999984741211,,11.65999984741211,,11.65999984741211,,0.030874785995807758,0.0015
2020-05-29 23:00:00,10.8100004196167,,10.8100004196167,,10.8100004196167,,0.03330249639460836,0.0014000000000000002
2020-06-01 23:00:00,11.699999809265137,,11.699999809265137,,11.699999809265137,,0.030769231270834623,0.0014000000000000002
2020-06-02 23:00:00,12.15999984741211,,12.15999984741211,,12.15999984741211,,0.029605263529391832,0.0015
2020-06-03 23:00:00,12.520000457763672,,12.520000457763672,,12.520000457763672,,0.028753992558903096,0.0016
2020-06-04 23:00:00,12.720000267028809,,12.720000267028809,,12.720000267028809,,0.02830188619831612,0.0015
2020-06-05 23:00:00,14.600000381469727,,14.600000381469727,,14.600000381469727,,0.02465753360232174,0.0015
2020-06-08 23:00:00,15.760000228881836,,15.760000228881836,,15.760000228881836,,0.022842639262165912,0.0017000000000000001
2020-06-09 23:00:00,14.550000190734863,,14.550000190734863,,14.550000190734863,,0.02474226771689257,0.0019
2020-06-10 23:00:00,13.670000076293945,,13.670000076293945,,13.670000076293945,,0.02633504008711016,0.0017000000000000001
2020-06-11 23:00:00,12.199999809265137,,12.199999809265137,,12.199999809265137,,0.029508197182642783,0.0017000000000000001
2020-06-12 23:00:00,12.800000190734863,,12.800000190734863,,12.800000190734863,,0.029687499557621785,0.0016
2020-06-15 23:00:00,12.890000343322754,,12.890000343322754,,12.890000343322754,,0.029480216437453136,0.0018
2020-06-16 23:00:00,13.300000190734863,,13.300000190734863,,13.300000190734863,,0.02857142816168666,0.0017000000000000001
2020-06-17 23:00:00,12.630000114440918,,12.630000114440918,,12.630000114440918,,0.030087093947490526,0.0017000000000000001
2020-06-18 23:00:00,12.949999809265137,,12.949999809265137,,12.949999809265137,,0.02934362977581878,0.0016
2020-06-19 23:00:00,12.9399995803833,,12.9399995803833,,12.9399995803833,,0.029366306980107636,0.0015
2020-06-22 23:00:00,12.699999809265137,,12.699999809265137,,12.699999809265137,,0.02992126029189193,0.0016
2020-06-23 23:00:00,12.380000114440918,,12.380000114440918,,12.380000114440918,,0.030694668536936507,0.0016
2020-06-24 23:00:00,11.25,,11.25,,11.25,,0.03377777777777778,0.0015
2020-06-25 23:00:00,11.699999809265137,,11.699999809265137,,11.699999809265137,,0.03247863300810322,0.0016
2020-06-26 23:00:00,10.9399995803833,,10.9399995803833,,10.9399995803833,,0.03473491906538868,0.0014000000000000002
2020-06-29 23:00:00,11.119999885559082,,11.119999885559082,,11.119999885559082,,0.03417266222218982,0.0014000000000000002
2020-06-30 23:00:00,11.34000015258789,,11.34000015258789,,11.34000015258789,,0.03350969972546963,0.0016
2020-07-01 23:00:00,11.100000381469727,,11.100000381469727,,11.100000381469727,,0.034234233057718604,0.0014000000000000002
2020-07-02 23:00:00,11.239999771118164,,11.239999771118164,,11.239999771118164,,0.03380782986992866,0.0014000000000000002
2020-07-06 23:00:00,11.15999984741211,,11.15999984741211,,11.15999984741211,,0.03405017967702913,0.0015
2020-07-07 23:00:00,10.350000381469727,,10.350000381469727,,10.350000381469727,,0.036714974492207605,0.0015
2020-07-08 23:00:00,10.359999656677246,,10.359999656677246,,10.359999656677246,,0.036679537895069496,0.0015
2020-07-09 23:00:00,9.800000190734863,,9.800000190734863,,9.800000190734863,,0.03877550944940393,0.0013
2020-07-10 23:00:00,10.1899995803833,,10.1899995803833,,10.1899995803833,,0.03729146375349567,0.0013
2020-07-13 23:00:00,9.960000038146973,,9.960000038146973,,9.960000038146973,,0.03815261029564191,0.0014000000000000002
2020-07-14 23:00:00,10.430000305175781,,10.430000305175781,,10.430000305175781,,0.03643336422640648,0.0015
2020-07-15 23:00:00,10.739999771118164,,10.739999771118164,,10.739999771118164,,0.03538175121957544,0.0016
2020-07-16 23:00:00,10.670000076293945,,10.670000076293945,,10.670000076293945,,0.035613870410766385,0.0011
2020-07-17 23:00:00,10.289999961853027,,10.289999961853027,,10.289999961853027,,0.03692905747412359,0.0011
2020-07-20 23:00:00,10.270000457763672,,10.270000457763672,,10.270000457763672,,0.037000972060593884,0.0013
2020-07-21 23:00:00,11.350000381469727,,11.350000381469727,,11.350000381469727,,0.03348017508619619,0.0013
2020-07-22 23:00:00,11.069999694824219,,11.069999694824219,,11.069999694824219,,0.034327010883086935,0.0013
2020-07-23 23:00:00,10.880000114440918,,10.880000114440918,,10.880000114440918,,0.03492647022086238,0.0012
2020-07-24 23:00:00,10.699999809265137,,10.699999809265137,,10.699999809265137,,0.03551401932465062,0.0011
2020-07-27 23:00:00,10.430000305175781,,10.430000305175781,,10.430000305175781,,0.03643336422640648,0.0011
2020-07-28 23:00:00,10.34000015258789,,10.34000015258789,,10.34000015258789,,0.0367504830166655,0.0011
2020-07-29 23:00:00,10.84000015258789,,10.84000015258789,,10.84000015258789,,0.03505535006005333,0.0011
2020-07-30 23:00:00,10.34000015258789,,10.34000015258789,,10.34000015258789,,0.0367504830166655,0.0009
2020-07-31 23:00:00,10.489999771118164,,10.489999771118164,,10.489999771118164,,0.03622497695817343,0.0009
2020-08-03 23:00:00,10.600000381469727,,10.600000381469727,,10.600000381469727,,0.035849055313648175,0.001
2020-08-04 23:00:00,11.09000015258789,,11.09000015258789,,11.09000015258789,,0.034265103225569,0.0009
2020-08-05 23:00:00,12.039999961853027,,12.039999961853027,,12.039999961853027,,0.031561461894017796,0.001
2020-08-06 23:00:00,11.770000457763672,,11.770000457763672,,11.770000457763672,,0.032285470282148225,0.001
2020-08-07 23:00:00,12.109999656677246,,12.109999656677246,,12.109999656677246,,0.0313790264882852,0.001
2020-08-10 23:00:00,12.640000343322754,,12.640000343322754,,12.640000343322754,,0.03006329032267313,0.0011
2020-08-11 23:00:00,12.359999656677246,,12.359999656677246,,12.359999656677246,,0.030744337423562345,0.0011
2020-08-12 23:00:00,12.510000228881836,,12.510000228881836,,12.510000228881836,,0.030375698884696586,0.0011
2020-08-13 23:00:00,11.84000015258789,,11.84000015258789,,11.84000015258789,,0.05405405335743294,0.001
2020-08-14 23:00:00,12.119999885559082,,12.119999885559082,,12.119999885559082,,0.052805281026657165,0.001
2020-08-17 23:00:00,11.739999771118164,,11.739999771118164,,11.739999771118164,,0.05451448147166734,0.001
2020-08-18 23:00:00,11.34000015258789,,11.34000015258789,,11.34000015258789,,0.05643738901131727,0.0009
2020-08-19 23:00:00,11.09000015258789,,11.09000015258789,,11.09000015258789,,0.05770964753780042,0.0011
2020-08-20 23:00:00,10.6899995803833,,10.6899995803833,,10.6899995803833,,0.059869038832745414,0.0011
2020-08-21 23:00:00,10.4399995803833,,10.4399995803833,,10.4399995803833,,0.06130268445628641,0.001
2020-08-24 23:00:00,10.779999732971191,,10.779999732971191,,10.779999732971191,,0.05936920369696547,0.0012
2020-08-25 23:00:00,10.979999542236328,,10.979999542236328,,10.979999542236328,,0.05828779842277201,0.0011
2020-08-26 23:00:00,10.699999809265137,,10.699999809265137,,10.699999809265137,,0.05981308517835894,0.0011
2020-08-27 23:00:00,10.760000228881836,,10.760000228881836,,10.760000228881836,,0.059479552638123684,0.0011
2020-08-28 23:00:00,11.100000381469727,,11.100000381469727,,11.100000381469727,,0.057657655676157646,0.001
2020-08-31 23:00:00,10.869999885559082,,10.869999885559082,,10.869999885559082,,0.058877645514076524,0.0011
2020-09-01 23:00:00,10.90999984741211,,10.90999984741211,,10.90999984741211,,0.05866177900559827,0.0012
2020-09-02 23:00:00,10.65999984741211,,10.65999984741211,,10.65999984741211,,0.06003752431153839,0.0012
2020-09-03 23:00:00,10.470000267028809,,10.470000267028809,,10.470000267028809,,0.06112702804940998,0.0011
2020-09-04 23:00:00,10.550000190734863,,10.550000190734863,,10.550000190734863,,0.06066350601226109,0.0011
2020-09-08 23:00:00,9.619999885559082,,9.619999885559082,,9.619999885559082,,0.06652806731949408,0.0013
2020-09-09 23:00:00,9.579999923706055,,9.579999923706055,,9.579999923706055,,0.06680584604351582,0.0012
2020-09-10 23:00:00,8.869999885559082,,8.869999885559082,,8.869999885559082,,0.07215332674828556,0.0012
2020-09-11 23:00:00,8.970000267028809,,8.970000267028809,,8.970000267028809,,0.07357859312735741,0.0011
2020-09-14 23:00:00,9.119999885559082,,9.119999885559082,,9.119999885559082,,0.07236842196073559,0.0011
2020-09-15 23:00:00,9.229999542236328,,9.229999542236328,,9.229999542236328,,0.0715059623762548,0.0011
2020-09-16 23:00:00,9.760000228881836,,9.760000228881836,,9.760000228881836,,0.06762294923384582,0.0012
2020-09-17 23:00:00,9.949999809265137,,9.949999809265137,,9.949999809265137,,0.06633165956299095,0.0009
2020-09-18 23:00:00,9.779999732971191,,9.779999732971191,,9.779999732971191,,0.06748466441925864,0.001
2020-09-21 23:00:00,9.270000457763672,,9.270000457763672,,9.270000457763672,,0.07119740748742322,0.001
2020-09-22 23:00:00,9.199999809265137,,9.199999809265137,,9.199999809265137,,0.0717391319220819,0.001
2020-09-23 23:00:00,8.680000305175781,,8.680000305175781,,8.680000305175781,,0.07603686368610492,0.0011
2020-09-24 23:00:00,8.960000038146973,,8.960000038146973,,8.960000038146973,,0.07366071397210566,0.001
2020-09-25 23:00:00,8.819999694824219,,8.819999694824219,,8.819999694824219,,0.07482993456193693,0.001
2020-09-28 23:00:00,9.800000190734863,,9.800000190734863,,9.800000190734863,,0.06734693746475419,0.0011
2020-09-29 23:00:00,9.569999694824219,,9.569999694824219,,9.569999694824219,,0.0689655194406067,0.0009
2020-09-30 23:00:00,9.460000038146973,,9.460000038146973,,9.460000038146973,,0.06976744157913142,0.001
2020-10-01 23:00:00,9.100000381469727,,9.100000381469727,,9.100000381469727,,0.07252746948713912,0.0009
2020-10-02 23:00:00,9.600000381469727,,9.600000381469727,,9.600000381469727,,0.06874999726812055,0.0009
2020-10-05 23:00:00,10.149999618530273,,10.149999618530273,,10.149999618530273,,0.06502463298570728,0.001
2020-10-06 23:00:00,9.729999542236328,,9.729999542236328,,9.729999542236328,,0.06783145231765413,0.001
2020-10-07 23:00:00,9.869999885559082,,9.869999885559082,,9.869999885559082,,0.06686930168719192,0.001
2020-10-08 23:00:00,10.319999694824219,,10.319999694824219,,10.319999694824219,,0.06395349026328065,0.0009
2020-10-09 23:00:00,10.069999694824219,,10.069999694824219,,10.069999694824219,,0.06554121350561976,0.001
2020-10-12 23:00:00,9.859999656677246,,9.859999656677246,,9.859999656677246,,0.06693712200619037,0.001
2020-10-13 23:00:00,9.5,,9.5,,9.5,,0.06947368421052631,0.0011
2020-10-14 23:00:00,9.319999694824219,,9.319999694824219,,9.319999694824219,,0.07081545296257094,0.0012
2020-10-15 23:00:00,9.420000076293945,,9.420000076293945,,9.420000076293945,,0.07006369370005991,0.0011
2020-10-16 23:00:00,8.949999809265137,,8.949999809265137,,8.949999809265137,,0.07374301833132564,0.0011
2020-10-19 23:00:00,8.859999656677246,,8.859999656677246,,8.859999656677246,,0.07449210220934917,0.0011
2020-10-20 23:00:00,8.970000267028809,,8.970000267028809,,8.970000267028809,,0.0735785931273574,0.001
2020-10-21 23:00:00,8.630000114440918,,8.630000114440918,,8.630000114440918,,0.07647740338909104,0.001
2020-10-22 23:00:00,9.34000015258789,,9.34000015258789,,9.34000015258789,,0.07066381040873214,0.0009
2020-10-23 23:00:00,9.359999656677246,,9.359999656677246,,9.359999656677246,,0.07051282309921544,0.001
2020-10-26 23:00:00,8.8100004196167,,8.8100004196167,,8.8100004196167,,0.07491486589835088,0.0011
2020-10-27 23:00:00,8.6899995803833,,8.6899995803833,,8.6899995803833,,0.07594937075599818,0.001
2020-10-28 23:00:00,8.100000381469727,,8.100000381469727,,8.100000381469727,,0.081481477644109,0.001
2020-10-29 23:00:00,8.449999809265137,,8.449999809265137,,8.449999809265137,,0.07810651063877332,0.0009
2020-10-30 23:00:00,8.930000305175781,,8.930000305175781,,8.930000305175781,,0.07390817216629515,0.0009
2020-11-02 23:00:00,9.430000305175781,,9.430000305175781,,9.430000305175781,,0.06998939328111688,0.0009
2020-11-03 23:00:00,9.640000343322754,,9.640000343322754,,9.640000343322754,,0.06846472785212666,0.001
2020-11-04 23:00:00,9.8100004196167,,9.8100004196167,,9.8100004196167,,0.06727828458398656,0.001
2020-11-05 23:00:00,10.050000190734863,,10.050000190734863,,10.050000190734863,,0.06567164054468941,0.001
2020-11-06 23:00:00,9.770000457763672,,9.770000457763672,,9.770000457763672,,0.06755373276114178,0.001
2020-11-09 23:00:00,11.329999923706055,,11.329999923706055,,11.329999923706055,,0.05825242757672616,0.0011
2020-11-10 23:00:00,11.760000228881836,,11.760000228881836,,11.760000228881836,,0.05612244788729515,0.001
2020-11-11 23:00:00,11.65999984741211,,11.65999984741211,,11.65999984741211,,0.05660377432564755,0.001
