DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2022-12-09,46.810001373291016,,46.810001373291016,,46.810001373291016,,0.0120273442316376,0.0431
2022-12-12,47.2599983215332,,47.2599983215332,,47.2599983215332,,0.0119128231061209,0.0438
2022-12-13,47.02999877929688,,47.02999877929688,,47.02999877929688,,0.0119710825986208,0.0435
2022-12-14,45.40999984741211,,45.40999984741211,,45.40999984741211,,0.012398150228844,0.0433
2022-12-15,45.29999923706055,,45.29999923706055,,45.29999923706055,,0.012428256279956,0.0434
2022-12-16,45.36000061035156,,45.36000061035156,,45.36000061035156,,0.0124118164114732,0.0431
2022-12-19,44.540000915527344,,44.540000915527344,,44.540000915527344,,0.0126403230450704,0.0437
2022-12-20,45.34000015258789,,45.34000015258789,,45.34000015258789,,0.012417291532979,0.0435
2022-12-21,45.84999847412109,,45.84999847412109,,45.84999847412109,,0.0122791716191173,0.0433
2022-12-22,44.72999954223633,,44.72999954223633,,44.72999954223633,,0.0125866310253007,0.0435
2022-12-23,45.13999938964844,,45.13999938964844,,45.13999938964844,,0.0124723085425895,0.0434
2022-12-27,44.59999847412109,,44.59999847412109,,44.59999847412109,,0.0126233188175259,0.0446
2022-12-28,43.43999862670898,,43.43999862670898,,43.43999862670898,,0.0129604055662617,0.0446
2022-12-29,43.40999984741211,,43.40999984741211,,43.40999984741211,,0.0129693619437679,0.0445
2022-12-30,43.869998931884766,,43.869998931884766,,43.869998931884766,,0.0128333716368251,0.0441999999999999
2023-01-03,42.630001068115234,,42.630001068115234,,42.630001068115234,,0.0132066616442355,0.0453
2023-01-04,43.27000045776367,,43.27000045776367,,43.27000045776367,,0.0130113241054746,0.0455
2023-01-05,44.68999862670898,,44.68999862670898,,44.68999862670898,,0.0125978970082922,0.0466
2023-01-06,46.72999954223633,,46.72999954223633,,46.72999954223633,,0.0120479350634518,0.0467
2023-01-09,47.20000076293945,,47.20000076293945,,47.20000076293945,,0.0119279659088916,0.047
2023-01-10,44.83000183105469,,44.83000183105469,,44.83000183105469,,0.0125585540264242,0.0473
2023-01-11,45.220001220703125,,45.220001220703125,,45.220001220703125,,0.0124502429191054,0.0472
2023-01-12,46.97999954223633,,46.97999954223633,,46.97999954223633,,0.011983823020131,0.0466
2023-01-13,46.31999969482422,,46.31999969482422,,46.31999969482422,,0.0121545769367288,0.0467
2023-01-17,47.25,,47.25,,47.25,,0.0119153439153439,0.0471
2023-01-18,47.060001373291016,,47.060001373291016,,47.060001373291016,,0.0119634505646132,0.0469
2023-01-19,46.720001220703125,,46.720001220703125,,46.720001220703125,,0.0120505133837735,0.0471
2023-01-20,48.0099983215332,,48.0099983215332,,48.0099983215332,,0.0117267240092255,0.0472
2023-01-23,48.34999847412109,,48.34999847412109,,48.34999847412109,,0.0116442609672747,0.0473
2023-01-24,48.459999084472656,,48.459999084472656,,48.459999084472656,,0.011617829356922,0.0472
2023-01-25,48.09999847412109,,48.09999847412109,,48.09999847412109,,0.0117047820760931,0.0472
2023-01-26,49.18000030517578,,49.18000030517578,,49.18000030517578,,0.0114477429139167,0.0471
2023-01-27,49.5099983215332,,49.5099983215332,,49.5099983215332,,0.0113714404986181,0.0473
2023-01-30,48.5,,48.5,,48.5,,0.0116082474226804,0.0472
2023-01-31,49.540000915527344,,49.540000915527344,,49.540000915527344,,0.0113645536858183,0.047
2023-02-01,49.86000061035156,,49.86000061035156,,49.86000061035156,,0.0112916163880494,0.0466
2023-02-02,50.84999847412109,,50.84999847412109,,50.84999847412109,,0.011071780076582,0.0466
2023-02-03,50.43999862670898,,50.43999862670898,,50.43999862670898,,0.011161776671855,0.047
2023-02-06,50.13999938964844,,50.13999938964844,,50.13999938964844,,0.0112285601685953,0.0471
2023-02-07,50.04999923706055,,50.04999923706055,,50.04999923706055,,0.0112487514202221,0.0471
2023-02-08,50.0099983215332,,50.0099983215332,,50.0099983215332,,0.0112577488281495,0.0472
2023-02-09,50.0,,50.0,,50.0,,0.01126,0.0476999999999999
2023-02-10,51.29999923706055,,51.29999923706055,,51.29999923706055,,0.010974659032612,0.0479
2023-02-13,50.22999954223633,,50.22999954223633,,50.22999954223633,,0.0112084412727616,0.0481
2023-02-14,49.970001220703125,,49.970001220703125,,49.970001220703125,,0.0112667597808011,0.048
2023-02-15,49.619998931884766,,49.619998931884766,,49.619998931884766,,0.0113462316025611,0.0479
2023-02-16,50.400001525878906,,50.400001525878906,,50.400001525878906,,0.0111706345824397,0.0484
2023-02-17,49.84999847412109,,49.84999847412109,,49.84999847412109,,0.0112938819906338,0.0484
2023-02-21,48.86000061035156,,48.86000061035156,,48.86000061035156,,0.0115227178257693,0.0486
2023-02-22,50.20000076293945,,50.20000076293945,,50.20000076293945,,0.0112151392717834,0.0484
2023-02-23,51.5,,51.5,,51.5,,0.0109320388349514,0.0484
2023-02-24,51.5099983215332,,51.5099983215332,,51.5099983215332,,0.010929916877218,0.0486
2023-02-27,53.0099983215332,,53.0099983215332,,53.0099983215332,,0.0106206379518277,0.0489
2023-02-28,53.18999862670898,,53.18999862670898,,53.18999862670898,,0.0105846966447803,0.0487999999999999
2023-03-01,54.2599983215332,,54.2599983215332,,54.2599983215332,,0.0140619245042844,0.049
2023-03-02,57.0,,57.0,,57.0,,0.0114035087719298,0.0491
2023-03-03,57.13999938964844,,57.13999938964844,,57.13999938964844,,0.0113755688999491,0.0491
2023-03-06,56.220001220703125,,56.220001220703125,,56.220001220703125,,0.0115617215561467,0.0493
2023-03-07,54.150001525878906,,54.150001525878906,,54.150001525878906,,0.0120036931058876,0.0504
2023-03-08,54.34000015258789,,54.34000015258789,,54.34000015258789,,0.0119617224544495,0.0506
2023-03-09,52.540000915527344,,52.540000915527344,,52.540000915527344,,0.0123715262404554,0.0504999999999999
2023-03-10,49.08000183105469,,49.08000183105469,,49.08000183105469,,0.0132436832874916,0.0501
2023-03-13,47.58000183105469,,47.58000183105469,,47.58000183105469,,0.0136612016600586,0.0487
2023-03-14,46.58000183105469,,46.58000183105469,,46.58000183105469,,0.0193215964925096,0.0487999999999999
2023-03-15,44.7400016784668,,44.7400016784668,,44.7400016784668,,0.0201162263351717,0.0475
2023-03-16,44.54999923706055,,44.54999923706055,,44.54999923706055,,0.0202020205479891,0.0474
2023-03-17,43.09000015258789,,43.09000015258789,,43.09000015258789,,0.0208865165192149,0.0452
2023-03-20,43.61000061035156,,43.61000061035156,,43.61000061035156,,0.0206374681816988,0.0481
2023-03-21,45.369998931884766,,45.369998931884766,,45.369998931884766,,0.0198368970947342,0.0478
2023-03-22,43.970001220703125,,43.970001220703125,,43.970001220703125,,0.0204685006826026,0.0479
2023-03-23,42.97999954223633,,42.97999954223633,,42.97999954223633,,0.0209399723030609,0.0473
2023-03-24,42.38999938964844,,42.38999938964844,,42.38999938964844,,0.021231422811008,0.0474
2023-03-27,43.27999877929688,,43.27999877929688,,43.27999877929688,,0.0207948249857742,0.0491
2023-03-28,43.650001525878906,,43.650001525878906,,43.650001525878906,,0.0206185559802653,0.048
2023-03-29,45.18999862670898,,45.18999862670898,,45.18999862670898,,0.0199159112049201,0.048
2023-03-30,45.2599983215332,,45.2599983215332,,45.2599983215332,,0.0198851090008063,0.0496999999999999
2023-03-31,45.880001068115234,,45.880001068115234,,45.880001068115234,,0.0196163901274506,0.0484999999999999
2023-04-03,46.560001373291016,,46.560001373291016,,46.560001373291016,,0.0193298963370796,0.049
2023-04-04,46.18999862670898,,46.18999862670898,,46.18999862670898,,0.0194847375353586,0.0487999999999999
2023-04-05,46.290000915527344,,46.290000915527344,,46.290000915527344,,0.0194426438150729,0.0486
2023-04-06,43.66999816894531,,43.66999816894531,,43.66999816894531,,0.020609114672233,0.0491
2023-04-10,44.90999984741211,,44.90999984741211,,44.90999984741211,,0.0200400802284095,0.0508
2023-04-11,46.900001525878906,,46.900001525878906,,46.900001525878906,,0.0191897648340883,0.0504
2023-04-12,46.7599983215332,,46.7599983215332,,46.7599983215332,,0.019247220536908,0.0501999999999999
2023-04-13,46.75,,46.75,,46.75,,0.0192513368983957,0.051
2023-04-14,46.9900016784668,,46.9900016784668,,46.9900016784668,,0.0191530105948565,0.0513999999999999
2023-04-17,47.459999084472656,,47.459999084472656,,47.459999084472656,,0.0189633379132206,0.0521
2023-04-18,46.2400016784668,,46.2400016784668,,46.2400016784668,,0.0194636671135571,0.052
2023-04-19,45.43999862670898,,45.43999862670898,,45.43999862670898,,0.0198063386267576,0.0516
2023-04-20,44.81999969482422,,44.81999969482422,,44.81999969482422,,0.0200803214218658,0.0512
2023-04-21,44.04999923706055,,44.04999923706055,,44.04999923706055,,0.0204313283901899,0.0513999999999999
2023-04-24,44.43000030517578,,44.43000030517578,,44.43000030517578,,0.0202565832504654,0.052
2023-04-25,42.66999816894531,,42.66999816894531,,42.66999816894531,,0.0210921030846213,0.0512
2023-04-26,42.18000030517578,,42.18000030517578,,42.18000030517578,,0.0213371264459086,0.0516
2023-04-27,42.08000183105469,,42.08000183105469,,42.08000183105469,,0.0213878317689569,0.0518
2023-04-28,42.84999847412109,,42.84999847412109,,42.84999847412109,,0.0210035013313605,0.051
2023-05-01,43.59000015258789,,43.59000015258789,,43.59000015258789,,0.0206469372986815,0.0527
2023-05-02,43.33000183105469,,43.33000183105469,,43.33000183105469,,0.02077082764753,0.0524
2023-05-03,42.869998931884766,,42.869998931884766,,42.869998931884766,,0.0209937024124957,0.0526
2023-05-04,38.59000015258789,,38.59000015258789,,38.59000015258789,,0.0233221040798478,0.0526
2023-05-05,39.11000061035156,,39.11000061035156,,39.11000061035156,,0.0230120170277315,0.0526
2023-05-08,37.81999969482422,,37.81999969482422,,37.81999969482422,,0.0237969330317886,0.0530999999999999
2023-05-09,37.16999816894531,,37.16999816894531,,37.16999816894531,,0.0242130762533082,0.0529
2023-05-10,36.900001525878906,,36.900001525878906,,36.900001525878906,,0.0243902428938602,0.0524
2023-05-11,35.95000076293945,,35.95000076293945,,35.95000076293945,,0.0250347699833097,0.052
2023-05-12,35.349998474121094,,35.349998474121094,,35.349998474121094,,0.0254596899249902,0.0525
2023-05-15,36.59999847412109,,36.59999847412109,,36.59999847412109,,0.0245901649596069,0.0521
2023-05-16,35.2599983215332,,35.2599983215332,,35.2599983215332,,0.0255246750664299,0.0523
2023-05-17,35.22999954223633,,35.22999954223633,,35.22999954223633,,0.0255464096421861,0.0526
2023-05-18,35.790000915527344,,35.790000915527344,,35.790000915527344,,0.0251466883760133,0.0530999999999999
2023-05-19,35.7599983215332,,35.7599983215332,,35.7599983215332,,0.0251677864161994,0.0529
2023-05-22,35.97999954223633,,35.97999954223633,,35.97999954223633,,0.0250138969274722,0.054
2023-05-23,35.68000030517578,,35.68000030517578,,35.68000030517578,,0.0252242150308907,0.0533999999999999
2023-05-24,35.15999984741211,,35.15999984741211,,35.15999984741211,,0.0255972697356607,0.0537
2023-05-25,34.16999816894531,,34.16999816894531,,34.16999816894531,,0.026338895177874,0.0538
2023-05-26,33.88999938964844,,33.88999938964844,,33.88999938964844,,0.0265565068223312,0.0533999999999999
2023-05-30,33.349998474121094,,33.349998474121094,,33.349998474121094,,0.0269865079813536,0.0555
2023-05-31,31.959999084472656,,31.959999084472656,,31.959999084472656,,0.0344180235141001,0.0552
2023-06-01,31.709999084472656,,31.709999084472656,,31.709999084472656,,0.02995900433391,0.055
2023-06-02,33.08000183105469,,33.08000183105469,,33.08000183105469,,0.0287182571770042,0.055
2023-06-05,33.2400016784668,,33.2400016784668,,33.2400016784668,,0.0285800226242292,0.0546
2023-06-06,34.599998474121094,,34.599998474121094,,34.599998474121094,,0.0274566486096971,0.0544
2023-06-07,36.27999877929688,,36.27999877929688,,36.27999877929688,,0.0261852269008927,0.0542
2023-06-08,34.93000030517578,,34.93000030517578,,34.93000030517578,,0.0271972514085329,0.0538
2023-06-09,35.08000183105469,,35.08000183105469,,35.08000183105469,,0.027080956397186,0.0537
2023-06-12,35.52000045776367,,35.52000045776367,,35.52000045776367,,0.0267454951508131,0.054
2023-06-13,36.2599983215332,,36.2599983215332,,36.2599983215332,,0.0261996702695884,0.0536
2023-06-14,34.9900016784668,,34.9900016784668,,34.9900016784668,,0.0271506131588624,0.0536
2023-06-15,35.279998779296875,,35.279998779296875,,35.279998779296875,,0.0269274385734242,0.0533
2023-06-16,35.81999969482422,,35.81999969482422,,35.81999969482422,,0.0265214965966978,0.0533999999999999
2023-06-20,34.77000045776367,,34.77000045776367,,34.77000045776367,,0.0273224040118721,0.0538999999999999
2023-06-21,35.5,,35.5,,35.5,,0.0267605633802816,0.054
2023-06-22,35.09000015258789,,35.09000015258789,,35.09000015258789,,0.0270732401216572,0.054
2023-06-23,34.209999084472656,,34.209999084472656,,34.209999084472656,,0.0277696587379094,0.0541
2023-06-26,34.349998474121094,,34.349998474121094,,34.349998474121094,,0.0276564786666794,0.055
2023-06-27,34.7400016784668,,34.7400016784668,,34.7400016784668,,0.0273459975273647,0.0544
2023-06-28,33.93000030517578,,33.93000030517578,,33.93000030517578,,0.0279988208504402,0.0544
2023-06-29,34.779998779296875,,34.779998779296875,,34.779998779296875,,0.0273145495498262,0.0546
2023-06-30,35.0,,35.0,,35.0,,0.0271428571428571,0.0542999999999999
2023-07-03,35.7400016784668,,35.7400016784668,,35.7400016784668,,0.0265808605311949,0.0544
2023-07-05,35.209999084472656,,35.209999084472656,,35.209999084472656,,0.0269809720165242,0.0544
2023-07-06,34.880001068115234,,34.880001068115234,,34.880001068115234,,0.0272362376980665,0.0546
2023-07-07,36.75,,36.75,,36.75,,0.0258503401360544,0.0546
2023-07-10,35.81999969482422,,35.81999969482422,,35.81999969482422,,0.0265214965966978,0.0548
2023-07-11,36.56999969482422,,36.56999969482422,,36.56999969482422,,0.0259775774658935,0.0549
2023-07-12,35.880001068115234,,35.880001068115234,,35.880001068115234,,0.0264771452541627,0.0547
2023-07-13,36.18000030517578,,36.18000030517578,,36.18000030517578,,0.0262576006629855,0.0547
2023-07-14,35.7400016784668,,35.7400016784668,,35.7400016784668,,0.0265808605311949,0.0549
2023-07-17,35.7599983215332,,35.7599983215332,,35.7599983215332,,0.026565996772655,0.0549
2023-07-18,37.52999877929688,,37.52999877929688,,37.52999877929688,,0.0253130836903746,0.0549
2023-07-19,38.02999877929688,,38.02999877929688,,38.02999877929688,,0.0249802795291481,0.0549
2023-07-20,38.63999938964844,,38.63999938964844,,38.63999938964844,,0.0245859217134072,0.0549
2023-07-21,38.560001373291016,,38.560001373291016,,38.560001373291016,,0.0246369285831516,0.055
2023-07-24,39.52999877929688,,39.52999877929688,,39.52999877929688,,0.0240323812126588,0.0550999999999999
2023-07-25,39.790000915527344,,39.790000915527344,,39.790000915527344,,0.0238753450148647,0.0550999999999999
2023-07-26,40.459999084472656,,40.459999084472656,,40.459999084472656,,0.0234799807586891,0.0550999999999999
2023-07-27,39.93999862670898,,39.93999862670898,,39.93999862670898,,0.0237856793356199,0.0550999999999999
2023-07-28,40.220001220703125,,40.220001220703125,,40.220001220703125,,0.0236200887908225,0.0552
2023-07-31,40.7599983215332,,40.7599983215332,,40.7599983215332,,0.0233071648459347,0.0555
2023-08-01,40.22999954223633,,40.22999954223633,,40.22999954223633,,0.0236142185137889,0.0554
2023-08-02,40.72999954223633,,40.72999954223633,,40.72999954223633,,0.023324331222122,0.0553
2023-08-03,40.79999923706055,,40.79999923706055,,40.79999923706055,,0.0232843141608951,0.0554
2023-08-04,41.2400016784668,,41.2400016784668,,41.2400016784668,,0.0230358865503159,0.0554
2023-08-07,41.70000076293945,,41.70000076293945,,41.70000076293945,,0.0227817741635224,0.0556
2023-08-08,41.7599983215332,,41.7599983215332,,41.7599983215332,,0.02274904305995,0.0557
2023-08-09,42.40999984741211,,42.40999984741211,,42.40999984741211,,0.0224003773501067,0.0555
2023-08-10,41.52999877929688,,41.52999877929688,,41.52999877929688,,0.0228750307710961,0.0554
2023-08-11,41.68999862670898,,41.68999862670898,,41.68999862670898,,0.0227872398967021,0.0554
2023-08-14,40.61000061035156,,40.61000061035156,,40.61000061035156,,0.023393252541785,0.0556
2023-08-15,39.209999084472656,,39.209999084472656,,39.209999084472656,,0.0242285137001241,0.0556
2023-08-16,39.16999816894531,,39.16999816894531,,39.16999816894531,,0.0242532561758753,0.0556
2023-08-17,39.290000915527344,,39.290000915527344,,39.290000915527344,,0.0241791798896233,0.0556
2023-08-18,39.5099983215332,,39.5099983215332,,39.5099983215332,,0.024044546706099,0.0555
2023-08-21,39.540000915527344,,39.540000915527344,,39.540000915527344,,0.0240263019221867,0.0557
2023-08-22,38.86000061035156,,38.86000061035156,,38.86000061035156,,0.0244467314739809,0.0557
2023-08-23,38.209999084472656,,38.209999084472656,,38.209999084472656,,0.0248626020089607,0.0557
2023-08-24,38.540000915527344,,38.540000915527344,,38.540000915527344,,0.024649713996692,0.0558
2023-08-25,38.9900016784668,,38.9900016784668,,38.9900016784668,,0.024365220802867,0.0561
2023-08-28,38.27999877929688,,38.27999877929688,,38.27999877929688,,0.024817137677491,0.0558
2023-08-29,38.91999816894531,,38.91999816894531,,38.91999816894531,,0.02440904534158,0.0556
2023-08-30,38.83000183105469,,38.83000183105469,,38.83000183105469,,0.0244656182127765,0.0556
2023-08-31,38.84999847412109,,38.84999847412109,,38.84999847412109,,0.0205920214007961,0.0556
2023-09-01,39.84999847412109,,39.84999847412109,,39.84999847412109,,0.0200752830773513,0.0553
2023-09-05,39.43999862670898,,39.43999862670898,,39.43999862670898,,0.0202839763655122,0.0555
2023-09-06,38.18999862670898,,38.18999862670898,,38.18999862670898,,0.0261848660895376,0.0555
2023-09-07,36.68000030517578,,36.68000030517578,,36.68000030517578,,0.0272628132955302,0.0553
2023-09-08,37.650001525878906,,37.650001525878906,,37.650001525878906,,0.0265604238903588,0.0555
2023-09-11,37.11000061035156,,37.11000061035156,,37.11000061035156,,0.0269469141350824,0.0555
2023-09-12,37.36000061035156,,37.36000061035156,,37.36000061035156,,0.0267665948517924,0.0556
2023-09-13,37.18999862670898,,37.18999862670898,,37.18999862670898,,0.0268889496350189,0.0555
2023-09-14,38.84000015258789,,38.84000015258789,,38.84000015258789,,0.0257466528339694,0.0555
