DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2021-11-19,22.549999237060547,,22.549999237060547,,22.549999237060547,,0.0319290476434558,0.0005
2021-11-22,22.649999618530277,,22.649999618530277,,22.649999618530277,,0.0317880800055713,0.0005
2021-11-23,23.76000022888184,,23.76000022888184,,23.76000022888184,,0.0303030300111189,0.0006
2021-11-24,24.1200008392334,,24.1200008392334,,24.1200008392334,,0.0298507452300272,0.0006
2021-11-26,23.059999465942383,,23.059999465942383,,23.059999465942383,,0.0312228975140861,0.0006
2021-11-29,23.530000686645508,,23.530000686645508,,23.530000686645508,,0.0305992341261867,0.0006
2021-11-30,23.34000015258789,,23.34000015258789,,23.34000015258789,,0.0308483288471687,0.0005
2021-12-01,23.420000076293945,,23.420000076293945,,23.420000076293945,,0.0307429546393893,0.0006
2021-12-02,24.0,,24.0,,24.0,,0.03,0.0005
2021-12-03,23.940000534057617,,23.940000534057617,,23.940000534057617,,0.0300751872990023,0.0006
2021-12-06,24.420000076293945,,24.420000076293945,,24.420000076293945,,0.0294840293919142,0.0005
2021-12-07,24.8799991607666,,24.8799991607666,,24.8799991607666,,0.0289389077285569,0.0006
2021-12-08,24.950000762939453,,24.950000762939453,,24.950000762939453,,0.0288577145484292,0.0007
2021-12-09,24.8700008392334,,24.8700008392334,,24.8700008392334,,0.0289505418457474,0.0006
2021-12-10,25.440000534057617,,25.440000534057617,,25.440000534057617,,0.0283018861983161,0.0006
2021-12-13,24.559999465942383,,24.559999465942383,,24.559999465942383,,0.0293159615495282,0.0005
2021-12-14,24.07999992370605,,24.07999992370605,,24.07999992370605,,0.0299003323206484,0.0005
2021-12-15,23.82999992370605,,23.82999992370605,,23.82999992370605,,0.0302140160430191,0.0005
2021-12-16,24.270000457763672,,24.270000457763672,,24.270000457763672,,0.0296662540758082,0.0005
2021-12-17,23.68000030517578,,23.68000030517578,,23.68000030517578,,0.030405405013556,0.0005
2021-12-20,23.06999969482422,,23.06999969482422,,23.06999969482422,,0.0312093632216879,0.0007
2021-12-21,23.790000915527344,,23.790000915527344,,23.790000915527344,,0.0302648159853607,0.0007
2021-12-22,23.920000076293945,,23.920000076293945,,23.920000076293945,,0.0301003343521541,0.0008
2021-12-23,24.21999931335449,,24.21999931335449,,24.21999931335449,,0.0297274987783754,0.0007
2021-12-27,24.6200008392334,,24.6200008392334,,24.6200008392334,,0.0292445156562561,0.0006
2021-12-28,24.57999992370605,,24.57999992370605,,24.57999992370605,,0.0292921074953136,0.0006
2021-12-29,24.270000457763672,,24.270000457763672,,24.270000457763672,,0.0296662540758082,0.0005
2021-12-30,23.950000762939453,,23.950000762939453,,23.950000762939453,,0.0300626295225066,0.0005
2021-12-31,24.059999465942383,,24.059999465942383,,24.059999465942383,,0.0299251876966656,0.0006
2022-01-03,25.040000915527344,,25.040000915527344,,25.040000915527344,,0.028753992558903,0.0008
2022-01-04,25.59000015258789,,25.59000015258789,,25.59000015258789,,0.0281359904535673,0.0008
2022-01-05,25.68000030517578,,25.68000030517578,,25.68000030517578,,0.0280373828443796,0.0009
2022-01-06,25.950000762939453,,25.950000762939453,,25.950000762939453,,0.0277456639241517,0.001
2022-01-07,26.1200008392334,,26.1200008392334,,26.1200008392334,,0.0275650833409824,0.001
2022-01-10,26.06999969482422,,26.06999969482422,,26.06999969482422,,0.0276179519918807,0.0013
2022-01-11,26.959999084472656,,26.959999084472656,,26.959999084472656,,0.0267062323609156,0.0011
2022-01-12,26.729999542236328,,26.729999542236328,,26.729999542236328,,0.0269360273973189,0.0012
2022-01-13,26.270000457763672,,26.270000457763672,,26.270000457763672,,0.027407688901932,0.0012
2022-01-14,27.459999084472656,,27.459999084472656,,27.459999084472656,,0.0262199571742566,0.0013
2022-01-18,26.799999237060547,,26.799999237060547,,26.799999237060547,,0.0268656724066,0.0016
2022-01-19,26.290000915527344,,26.290000915527344,,26.290000915527344,,0.0273868381485964,0.0017
2022-01-20,26.71999931335449,,26.71999931335449,,26.71999931335449,,0.0269461084768871,0.0017
2022-01-21,27.239999771118164,,27.239999771118164,,27.239999771118164,,0.0264317182837643,0.0017
2022-01-24,27.06999969482422,,27.06999969482422,,27.06999969482422,,0.0265977099415211,0.0019
2022-01-25,27.93000030517578,,27.93000030517578,,27.93000030517578,,0.0257787322639797,0.0019
2022-01-26,27.520000457763672,,27.520000457763672,,27.520000457763672,,0.0261627902624863,0.0019
2022-01-27,27.299999237060547,,27.299999237060547,,27.299999237060547,,0.0263736271106769,0.002
2022-01-28,27.15999984741211,,27.15999984741211,,27.15999984741211,,0.0265095730502591,0.0019
2022-01-31,27.440000534057617,,27.440000534057617,,27.440000534057617,,0.0262390665447094,0.0022
2022-02-01,27.5,,27.5,,27.5,,0.0261818181818181,0.0019
2022-02-02,26.8700008392334,,26.8700008392334,,26.8700008392334,,0.0267956820808399,0.0019
2022-02-03,26.36000061035156,,26.36000061035156,,26.36000061035156,,0.027314111658907,0.002
2022-02-04,26.59000015258789,,26.59000015258789,,26.59000015258789,,0.0338473108249458,0.0023
2022-02-07,27.530000686645508,,27.530000686645508,,27.530000686645508,,0.0326916083382656,0.0027
2022-02-08,27.36000061035156,,27.36000061035156,,27.36000061035156,,0.026315788886627,0.0025
2022-02-09,27.649999618530277,,27.649999618530277,,27.649999618530277,,0.0260397833610628,0.0026
2022-02-10,27.440000534057617,,27.440000534057617,,27.440000534057617,,0.0262390665447094,0.004
2022-02-11,29.13999938964844,,29.13999938964844,,29.13999938964844,,0.0247083052532859,0.0036
2022-02-14,28.540000915527344,,28.540000915527344,,28.540000915527344,,0.0252277497163036,0.0043
2022-02-15,28.790000915527344,,28.790000915527344,,28.790000915527344,,0.0250086827754035,0.004
2022-02-16,29.709999084472656,,29.709999084472656,,29.709999084472656,,0.0242342653041781,0.0038
2022-02-17,29.43000030517578,,29.43000030517578,,29.43000030517578,,0.0244648315505921,0.0036
2022-02-18,29.11000061035156,,29.11000061035156,,29.11000061035156,,0.0247337679458504,0.0034999999999999
2022-02-22,28.600000381469727,,28.600000381469727,,28.600000381469727,,0.0251748248390407,0.0037
2022-02-23,29.049999237060547,,29.049999237060547,,29.049999237060547,,0.0247848543514403,0.0034
2022-02-24,28.71999931335449,,28.71999931335449,,28.71999931335449,,0.02506963848238,0.0032
2022-02-25,29.5,,29.5,,29.5,,0.0244067796610169,0.0033
2022-02-28,29.3799991607666,,29.3799991607666,,29.3799991607666,,0.024506467684365,0.0034999999999999
2022-03-01,28.34000015258789,,28.34000015258789,,28.34000015258789,,0.0254057867368872,0.0032
2022-03-02,30.38999938964844,,30.38999938964844,,30.38999938964844,,0.0236920044244966,0.0034
2022-03-03,31.209999084472656,,31.209999084472656,,31.209999084472656,,0.0230695296738476,0.0038
2022-03-04,33.220001220703125,,33.220001220703125,,33.220001220703125,,0.0216736897514406,0.0034
2022-03-07,34.779998779296875,,34.779998779296875,,34.779998779296875,,0.0207015533430261,0.0038
2022-03-08,34.79999923706055,,34.79999923706055,,34.79999923706055,,0.0206896556260044,0.0036
2022-03-09,33.810001373291016,,33.810001373291016,,33.810001373291016,,0.0212954738466464,0.0038
2022-03-10,36.7400016784668,,36.7400016784668,,36.7400016784668,,0.0195971684024715,0.0039
2022-03-11,37.63999938964844,,37.63999938964844,,37.63999938964844,,0.019128586920169,0.004
2022-03-14,36.97999954223633,,36.97999954223633,,36.97999954223633,,0.0194699840160262,0.0045
2022-03-15,34.869998931884766,,34.869998931884766,,34.869998931884766,,0.0206481222269737,0.0046
2022-03-16,33.650001525878906,,33.650001525878906,,33.650001525878906,,0.0213967300847304,0.0044
2022-03-17,34.97999954223633,,34.97999954223633,,34.97999954223633,,0.0205831906638718,0.004
2022-03-18,35.290000915527344,,35.290000915527344,,35.290000915527344,,0.0204023797484007,0.0042
2022-03-21,36.220001220703125,,36.220001220703125,,36.220001220703125,,0.0198785194846556,0.0054
2022-03-22,36.540000915527344,,36.540000915527344,,36.540000915527344,,0.0197044330038328,0.0051
2022-03-23,37.59000015258789,,37.59000015258789,,37.59000015258789,,0.0191540302494633,0.005
2022-03-24,38.290000915527344,,38.290000915527344,,38.290000915527344,,0.0188038647893587,0.0052
2022-03-25,38.720001220703125,,38.720001220703125,,38.720001220703125,,0.0185950407360789,0.0055
2022-03-28,37.0,,37.0,,37.0,,0.0194594594594594,0.0059
2022-03-29,36.66999816894531,,36.66999816894531,,36.66999816894531,,0.0196345796550856,0.0055
2022-03-30,37.34999847412109,,37.34999847412109,,37.34999847412109,,0.0192771092212726,0.0055
2022-03-31,36.40999984741211,,36.40999984741211,,36.40999984741211,,0.019774787229261,0.0052
2022-04-01,36.41999816894531,,36.41999816894531,,36.41999816894531,,0.0197693584898071,0.0053
2022-04-04,36.43000030517578,,36.43000030517578,,36.43000030517578,,0.0197639306606787,0.0066
2022-04-05,35.52000045776367,,35.52000045776367,,35.52000045776367,,0.0202702700090373,0.0065
2022-04-06,35.720001220703125,,35.720001220703125,,35.720001220703125,,0.0201567742271714,0.0067
2022-04-07,36.119998931884766,,36.119998931884766,,36.119998931884766,,0.0199335554067368,0.0068
2022-04-08,37.52000045776367,,37.52000045776367,,37.52000045776367,,0.0191897652242969,0.0069999999999999
2022-04-11,36.470001220703125,,36.470001220703125,,36.470001220703125,,0.0197422532465195,0.0077
2022-04-12,36.31999969482422,,36.31999969482422,,36.31999969482422,,0.0198237887128232,0.0074
2022-04-13,37.220001220703125,,37.220001220703125,,37.220001220703125,,0.0193444378394998,0.0075
2022-04-14,37.290000915527344,,37.290000915527344,,37.290000915527344,,0.0193081250287713,0.0079
2022-04-18,37.43000030517578,,37.43000030517578,,37.43000030517578,,0.0192359068696144,0.0081
2022-04-19,36.7400016784668,,36.7400016784668,,36.7400016784668,,0.0195971684024715,0.0081
2022-04-20,35.33000183105469,,35.33000183105469,,35.33000183105469,,0.0203792800080504,0.0081999999999999
2022-04-21,32.90999984741211,,32.90999984741211,,32.90999984741211,,0.0218778487796504,0.0083
2022-04-22,32.20000076293945,,32.20000076293945,,32.20000076293945,,0.0223602479174063,0.0083
2022-04-25,30.739999771118164,,30.739999771118164,,30.739999771118164,,0.0234222513129774,0.0091
2022-04-26,31.350000381469727,,31.350000381469727,,31.350000381469727,,0.0229665068975748,0.0083
2022-04-27,31.280000686645508,,31.280000686645508,,31.280000686645508,,0.0230179023080198,0.0081999999999999
2022-04-28,31.96999931335449,,31.96999931335449,,31.96999931335449,,0.0225211140276516,0.0081999999999999
2022-04-29,31.020000457763672,,31.020000457763672,,31.020000457763672,,0.0232108313789466,0.0085
2022-05-02,30.90999984741211,,30.90999984741211,,30.90999984741211,,0.0232934326610901,0.009
2022-05-03,31.5,,31.5,,31.5,,0.0228571428571428,0.0091
2022-05-04,32.84000015258789,,32.84000015258789,,32.84000015258789,,0.0219244822367414,0.0089
2022-05-05,32.02000045776367,,32.02000045776367,,32.02000045776367,,0.0224859459621096,0.0085
2022-05-06,32.130001068115234,,32.130001068115234,,32.130001068115234,,0.0224089628404807,0.0085
2022-05-09,30.049999237060547,,30.049999237060547,,30.049999237060547,,0.0239600671640625,0.0092
2022-05-10,30.81999969482422,,30.81999969482422,,30.81999969482422,,0.0233614538328796,0.0089
2022-05-11,32.4900016784668,,32.4900016784668,,32.4900016784668,,0.0221606636751019,0.0091
2022-05-12,31.90999984741211,,31.90999984741211,,31.90999984741211,,0.0225634598383864,0.0096
2022-05-13,34.11000061035156,,34.11000061035156,,34.11000061035156,,0.0211081790418232,0.0103
2022-05-16,34.93000030517578,,34.93000030517578,,34.93000030517578,,0.0206126536990986,0.0107
2022-05-17,35.15999984741211,,35.15999984741211,,35.15999984741211,,0.0204778157885286,0.0106
2022-05-18,34.63999938964844,,34.63999938964844,,34.63999938964844,,0.0207852197657705,0.0103
2022-05-19,34.970001220703125,,34.970001220703125,,34.970001220703125,,0.0205890756324521,0.0105
2022-05-20,34.54999923706055,,34.54999923706055,,34.54999923706055,,0.0208393637018573,0.0103
2022-05-23,35.709999084472656,,35.709999084472656,,35.709999084472656,,0.0201624200072597,0.0107
2022-05-24,36.27999877929688,,36.27999877929688,,36.27999877929688,,0.0148842342384021,0.0106
2022-05-25,35.720001220703125,,35.720001220703125,,35.720001220703125,,0.0151175806703785,0.0106
2022-05-26,37.09999847412109,,37.09999847412109,,37.09999847412109,,0.0145552566633304,0.0107
2022-05-27,37.18000030517578,,37.18000030517578,,37.18000030517578,,0.0193652499755297,0.0108
2022-05-31,35.97999954223633,,35.97999954223633,,35.97999954223633,,0.0200111175419778,0.0116
2022-06-01,37.40999984741211,,37.40999984741211,,37.40999984741211,,0.0192461909365606,0.0115
2022-06-02,36.90999984741211,,36.90999984741211,,36.90999984741211,,0.0195069087774727,0.0116999999999999
2022-06-03,37.81999969482422,,37.81999969482422,,37.81999969482422,,0.0190375464254309,0.0121
2022-06-06,37.68000030517578,,37.68000030517578,,37.68000030517578,,0.0191082801000163,0.0126
2022-06-07,37.65999984741211,,37.65999984741211,,37.65999984741211,,0.0191184281178237,0.0126
2022-06-08,37.4900016784668,,37.4900016784668,,37.4900016784668,,0.019205120505864,0.0128
2022-06-09,36.08000183105469,,36.08000183105469,,36.08000183105469,,0.0199556530892491,0.013
2022-06-10,35.22999954223633,,35.22999954223633,,35.22999954223633,,0.0204371277137489,0.0139
2022-06-13,33.29999923706055,,33.29999923706055,,33.29999923706055,,0.0216216221169966,0.0173
2022-06-14,32.93000030517578,,32.93000030517578,,32.93000030517578,,0.021864560987776,0.0183
2022-06-15,31.739999771118164,,31.739999771118164,,31.739999771118164,,0.0226843101824835,0.0174
2022-06-16,29.88999938964844,,29.88999938964844,,29.88999938964844,,0.0240883243460135,0.0159
2022-06-17,29.96999931335449,,29.96999931335449,,29.96999931335449,,0.0240240245744407,0.0163
2022-06-21,30.479999542236328,,30.479999542236328,,30.479999542236328,,0.023622047598862,0.017
2022-06-22,29.520000457763672,,29.520000457763672,,29.520000457763672,,0.0243902435242219,0.0161
2022-06-23,28.65999984741211,,28.65999984741211,,28.65999984741211,,0.0251221215573388,0.0165
2022-06-24,28.46999931335449,,28.46999931335449,,28.46999931335449,,0.0252897793243805,0.0173
2022-06-27,29.440000534057617,,29.440000534057617,,29.440000534057617,,0.0244565212954758,0.0179
2022-06-28,30.06999969482422,,30.06999969482422,,30.06999969482422,,0.0239441306054928,0.0179
2022-06-29,29.6299991607666,,29.6299991607666,,29.6299991607666,,0.0242996969420559,0.0178
2022-06-30,28.8700008392334,,28.8700008392334,,28.8700008392334,,0.0249393827180476,0.0172
2022-07-01,29.09000015258789,,29.09000015258789,,29.09000015258789,,0.0247507733318436,0.0173
2022-07-05,28.200000762939453,,28.200000762939453,,28.200000762939453,,0.0255319142028615,0.019
2022-07-06,27.5,,27.5,,27.5,,0.0261818181818181,0.019
2022-07-07,28.46999931335449,,28.46999931335449,,28.46999931335449,,0.0252897793243805,0.0195
2022-07-08,28.46999931335449,,28.46999931335449,,28.46999931335449,,0.0252897793243805,0.0197999999999999
2022-07-11,28.200000762939453,,28.200000762939453,,28.200000762939453,,0.0255319142028615,0.0218
2022-07-12,27.489999771118164,,27.489999771118164,,27.489999771118164,,0.0261913425243624,0.0222
2022-07-13,26.76000022888184,,26.76000022888184,,26.76000022888184,,0.0269058293662834,0.0239
2022-07-14,26.34000015258789,,26.34000015258789,,26.34000015258789,,0.0273348517778676,0.024
2022-07-15,26.68000030517578,,26.68000030517578,,26.68000030517578,,0.0269865064379449,0.0237
2022-07-18,27.15999984741211,,27.15999984741211,,27.15999984741211,,0.0265095730502591,0.025
2022-07-19,28.21999931335449,,28.21999931335449,,28.21999931335449,,0.0255138206066247,0.0252
2022-07-20,25.88999938964844,,25.88999938964844,,25.88999938964844,,0.0278099658931578,0.0250999999999999
2022-07-21,24.920000076293945,,24.920000076293945,,24.920000076293945,,0.0288924557702921,0.0248
2022-07-22,24.07999992370605,,24.07999992370605,,24.07999992370605,,0.0299003323206484,0.0249
2022-07-25,24.399999618530277,,24.399999618530277,,24.399999618530277,,0.0295081971826427,0.0262
2022-07-26,24.299999237060547,,24.299999237060547,,24.299999237060547,,0.0296296305599018,0.0255
2022-07-27,25.059999465942383,,25.059999465942383,,25.059999465942383,,0.0287310461031138,0.0243999999999999
2022-07-28,24.979999542236328,,24.979999542236328,,24.979999542236328,,0.0288230589749459,0.0242
2022-07-29,25.690000534057617,,25.690000534057617,,25.690000534057617,,0.0280264688607337,0.0241
2022-08-01,24.65999984741211,,24.65999984741211,,24.65999984741211,,0.0291970804726326,0.0256
2022-08-02,25.420000076293945,,25.420000076293945,,25.420000076293945,,0.0283241541242737,0.0256
2022-08-03,25.229999542236328,,25.229999542236328,,25.229999542236328,,0.0285374559279988,0.0252
2022-08-04,23.709999084472656,,23.709999084472656,,23.709999084472656,,0.030366934955789,0.025
2022-08-05,24.059999465942383,,24.059999465942383,,24.059999465942383,,0.0299251876966656,0.0258
2022-08-08,24.270000457763672,,24.270000457763672,,24.270000457763672,,0.0370828175947603,0.0265
2022-08-09,23.850000381469727,,23.850000381469727,,23.850000381469727,,0.030188678762429,0.0266999999999999
2022-08-10,24.350000381469727,,24.350000381469727,,24.350000381469727,,0.0295687880377988,0.0265
2022-08-11,25.280000686645508,,25.280000686645508,,25.280000686645508,,0.0284810118846377,0.0262
2022-08-12,26.01000022888184,,26.01000022888184,,26.01000022888184,,0.0276816606560619,0.0263
2022-08-15,25.299999237060547,,25.299999237060547,,25.299999237060547,,0.0284584988819016,0.0272
2022-08-16,25.059999465942383,,25.059999465942383,,25.059999465942383,,0.0287310461031138,0.027
