DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2022-11-04,162.94000244140625,,162.94000244140625,,162.94000244140625,,0.0108015218708057,0.0421
2022-11-07,163.57000732421875,,163.57000732421875,,163.57000732421875,,0.0107599188188054,0.0429
2022-11-08,163.58999633789062,,163.58999633789062,,163.58999633789062,,0.0107586040674808,0.0428
2022-11-09,160.97999572753906,,160.97999572753906,,160.97999572753906,,0.0109330354498134,0.0429
2022-11-10,169.27000427246094,,169.27000427246094,,169.27000427246094,,0.0103975893872316,0.0428
2022-11-11,172.5399932861328,,172.5399932861328,,172.5399932861328,,0.0102005336066131,0.0428
2022-11-14,167.77999877929688,,167.77999877929688,,167.77999877929688,,0.010489927362052,0.0434
2022-11-15,167.72999572753906,,167.72999572753906,,167.72999572753906,,0.0104930545807617,0.0431
2022-11-16,166.33999633789062,,166.33999633789062,,166.33999633789062,,0.0105807384799075,0.0432
2022-11-17,166.05999755859375,,166.05999755859375,,166.05999755859375,,0.0105985789827498,0.0432
2022-11-18,166.00999450683594,,166.00999450683594,,166.00999450683594,,0.0106017713284577,0.0434
2022-11-21,177.2100067138672,,177.2100067138672,,177.2100067138672,,0.0125839394814801,0.0441
2022-11-22,177.82000732421875,,177.82000732421875,,177.82000732421875,,0.0101225954665386,0.044
2022-11-23,180.50999450683597,,180.50999450683597,,180.50999450683597,,0.0099717470210871,0.044
2022-11-25,180.5800018310547,,180.5800018310547,,180.5800018310547,,0.0099678811703857,0.0441
2022-11-28,178.24000549316406,,178.24000549316406,,178.24000549316406,,0.0100987429562721,0.0441
2022-11-29,178.38999938964844,,178.38999938964844,,178.38999938964844,,0.010090251730246,0.0438
2022-11-30,185.7400054931641,,185.7400054931641,,185.7400054931641,,0.0096909655796593,0.0437
2022-12-01,192.30999755859372,,192.30999755859372,,192.30999755859372,,0.009359887800173,0.0433
2022-12-02,191.91000366210935,,191.91000366210935,,191.91000366210935,,0.0093793964131708,0.0434
2022-12-05,185.47000122070312,,185.47000122070312,,185.47000122070312,,0.0097050735329324,0.0436
2022-12-06,183.57000732421875,,183.57000732421875,,183.57000732421875,,0.0098055233871667,0.0437
2022-12-07,185.55999755859372,,185.55999755859372,,185.55999755859372,,0.0097003665859157,0.0429
2022-12-08,190.27999877929688,,190.27999877929688,,190.27999877929688,,0.009459743596529,0.0428
2022-12-09,191.9600067138672,,191.9600067138672,,191.9600067138672,,0.0093769532040236,0.0431
2022-12-12,194.77999877929688,,194.77999877929688,,194.77999877929688,,0.0092411952524938,0.0438
2022-12-13,199.0800018310547,,199.0800018310547,,199.0800018310547,,0.0090415912369115,0.0435
2022-12-14,193.72000122070312,,193.72000122070312,,193.72000122070312,,0.0092917612464253,0.0433
2022-12-15,187.8600006103516,,187.8600006103516,,187.8600006103516,,0.0095816032904921,0.0434
2022-12-16,183.02999877929688,,183.02999877929688,,183.02999877929688,,0.0098344534338903,0.0431
2022-12-19,180.5,,180.5,,180.5,,0.009972299168975,0.0437
2022-12-20,180.1499938964844,,180.1499938964844,,180.1499938964844,,0.0099916739438486,0.0435
2022-12-21,181.47999572753903,,181.47999572753903,,181.47999572753903,,0.0099184485473671,0.0433
2022-12-22,181.8600006103516,,181.8600006103516,,181.8600006103516,,0.0098977234903712,0.0435
2022-12-23,182.05999755859372,,182.05999755859372,,182.05999755859372,,0.0098868506214314,0.0434
2022-12-27,183.1999969482422,,183.1999969482422,,183.1999969482422,,0.0098253276745879,0.0446
2022-12-28,182.3500061035156,,182.3500061035156,,182.3500061035156,,0.0098711266232597,0.0446
2022-12-29,186.1999969482422,,186.1999969482422,,186.1999969482422,,0.0096670248630581,0.0445
2022-12-30,184.69000244140625,,184.69000244140625,,184.69000244140625,,0.0097460608381932,0.0441999999999999
2023-01-03,185.5800018310547,,185.5800018310547,,185.5800018310547,,0.0096993209518267,0.0453
2023-01-04,191.32000732421875,,191.32000732421875,,191.32000732421875,,0.0094083207771869,0.0455
2023-01-05,187.2899932861328,,187.2899932861328,,187.2899932861328,,0.0096107644002637,0.0466
2023-01-06,191.75,,191.75,,191.75,,0.0093872229465449,0.0467
2023-01-09,190.8500061035156,,190.8500061035156,,190.8500061035156,,0.0094314903978766,0.047
2023-01-10,201.5200042724609,,201.5200042724609,,201.5200042724609,,0.0089321157296441,0.0473
2023-01-11,200.69000244140625,,200.69000244140625,,200.69000244140625,,0.0089690566450888,0.0472
2023-01-12,200.22999572753903,,200.22999572753903,,200.22999572753903,,0.0089896620806471,0.0466
2023-01-13,202.02999877929688,,202.02999877929688,,202.02999877929688,,0.0089095679397908,0.0467
2023-01-17,199.8800048828125,,199.8800048828125,,199.8800048828125,,0.0090054030219547,0.0471
2023-01-18,195.13999938964844,,195.13999938964844,,195.13999938964844,,0.009224146795275,0.0469
2023-01-19,199.1699981689453,,199.1699981689453,,199.1699981689453,,0.0090375057315266,0.0471
2023-01-20,205.1100006103516,,205.1100006103516,,205.1100006103516,,0.0087757788242586,0.0472
2023-01-23,206.8500061035156,,206.8500061035156,,206.8500061035156,,0.0087019576837682,0.0473
2023-01-24,204.82000732421875,,204.82000732421875,,204.82000732421875,,0.0087882039626661,0.0472
2023-01-25,205.0,,205.0,,205.0,,0.008780487804878,0.0472
2023-01-26,204.9199981689453,,204.9199981689453,,204.9199981689453,,0.0087839157528978,0.0471
2023-01-27,206.1000061035156,,206.1000061035156,,206.1000061035156,,0.0087336241955079,0.0473
2023-01-30,203.22999572753903,,203.22999572753903,,203.22999572753903,,0.0088569602806722,0.0472
2023-01-31,206.50999450683597,,206.50999450683597,,206.50999450683597,,0.0087162851575225,0.047
2023-02-01,214.4900054931641,,214.4900054931641,,214.4900054931641,,0.0083919994121001,0.0466
2023-02-02,220.8600006103516,,220.8600006103516,,220.8600006103516,,0.0081499592276811,0.0466
2023-02-03,219.02999877929688,,219.02999877929688,,219.02999877929688,,0.0082180523674008,0.047
2023-02-06,214.63999938964844,,214.63999938964844,,214.63999938964844,,0.0083861349474398,0.0471
2023-02-07,217.00999450683597,,217.00999450683597,,217.00999450683597,,0.0082945488482711,0.0471
2023-02-08,215.8500061035156,,215.8500061035156,,215.8500061035156,,0.0083391241561363,0.0472
2023-02-09,192.33999633789065,,192.33999633789065,,192.33999633789065,,0.0093584279623145,0.0476999999999999
2023-02-10,192.8699951171875,,192.8699951171875,,192.8699951171875,,0.0093327113888623,0.0479
2023-02-13,196.32000732421875,,196.32000732421875,,196.32000732421875,,0.0091687038144173,0.0481
2023-02-14,194.83999633789065,,194.83999633789065,,194.83999633789065,,0.0092383495885436,0.048
2023-02-15,198.1300048828125,,198.1300048828125,,198.1300048828125,,0.009084944004643,0.0479
2023-02-16,191.67999267578125,,191.67999267578125,,191.67999267578125,,0.0093906514439648,0.0484
2023-02-17,189.66000366210935,,189.66000366210935,,189.66000366210935,,0.009490667327028,0.0484
2023-02-21,185.00999450683597,,185.00999450683597,,185.00999450683597,,0.0097292041156916,0.0486
2023-02-22,185.27999877929688,,185.27999877929688,,185.27999877929688,,0.0097150259707424,0.0484
2023-02-23,187.8500061035156,,187.8500061035156,,187.8500061035156,,0.0120841092693343,0.0484
2023-02-24,186.1300048828125,,186.1300048828125,,186.1300048828125,,0.0098855635938894,0.0486
2023-02-27,188.3300018310547,,188.3300018310547,,188.3300018310547,,0.0097700843312825,0.0489
2023-02-28,188.02999877929688,,188.02999877929688,,188.02999877929688,,0.0097856725625985,0.0487999999999999
2023-03-01,188.5200042724609,,188.5200042724609,,188.5200042724609,,0.0097602374193707,0.049
2023-03-02,188.3800048828125,,188.3800048828125,,188.3800048828125,,0.0097674909879348,0.0491
2023-03-03,189.9499969482422,,189.9499969482422,,189.9499969482422,,0.0096867598292268,0.0491
2023-03-06,186.16000366210935,,186.16000366210935,,186.16000366210935,,0.0098839705833896,0.0493
2023-03-07,181.69000244140625,,181.69000244140625,,181.69000244140625,,0.0101271394973611,0.0504
2023-03-08,180.2899932861328,,180.2899932861328,,180.2899932861328,,0.0102057799574033,0.0506
2023-03-09,182.5200042724609,,182.5200042724609,,182.5200042724609,,0.010081086768184,0.0504999999999999
2023-03-10,177.5,,177.5,,177.5,,0.0103661971830985,0.0501
2023-03-13,178.60000610351562,,178.60000610351562,,178.60000610351562,,0.0103023512716653,0.0487
2023-03-14,178.5399932861328,,178.5399932861328,,178.5399932861328,,0.0103058142107755,0.0487999999999999
2023-03-15,176.38999938964844,,176.38999938964844,,176.38999938964844,,0.0104314303892898,0.0475
2023-03-16,178.72000122070312,,178.72000122070312,,178.72000122070312,,0.0102954341284262,0.0474
2023-03-17,176.55999755859375,,176.55999755859375,,176.55999755859375,,0.010421386641611,0.0452
2023-03-20,181.25999450683597,,181.25999450683597,,181.25999450683597,,0.0101511643813417,0.0481
2023-03-21,184.4900054931641,,184.4900054931641,,184.4900054931641,,0.0099734399979091,0.0478
2023-03-22,181.44000244140625,,181.44000244140625,,181.44000244140625,,0.010141093337971,0.0479
2023-03-23,181.4199981689453,,181.4199981689453,,181.4199981689453,,0.0101422115454246,0.0473
2023-03-24,185.1999969482422,,185.1999969482422,,185.1999969482422,,0.0099352053472993,0.0474
2023-03-27,186.32000732421875,,186.32000732421875,,186.32000732421875,,0.0098754826517271,0.0491
2023-03-28,185.30999755859372,,185.30999755859372,,185.30999755859372,,0.0099293077774619,0.048
2023-03-29,187.4600067138672,,187.4600067138672,,187.4600067138672,,0.0098154269396165,0.048
2023-03-30,188.8000030517578,,188.8000030517578,,188.8000030517578,,0.0097457625543341,0.0496999999999999
2023-03-31,191.27999877929688,,191.27999877929688,,191.27999877929688,,0.0096194061676204,0.0484999999999999
2023-04-03,190.5200042724609,,190.5200042724609,,190.5200042724609,,0.0096577784943182,0.049
2023-04-04,191.2700042724609,,191.2700042724609,,191.2700042724609,,0.009619908814238,0.0487999999999999
2023-04-05,192.25,,192.25,,192.25,,0.0095708712613784,0.0486
2023-04-06,193.1000061035156,,193.1000061035156,,193.1000061035156,,0.0095287412834861,0.0491
2023-04-10,192.2400054931641,,192.2400054931641,,192.2400054931641,,0.0095713688484337,0.0508
2023-04-11,195.3600006103516,,195.3600006103516,,195.3600006103516,,0.0094185093890837,0.0504
2023-04-12,193.50999450683597,,193.50999450683597,,193.50999450683597,,0.0095085527995041,0.0501999999999999
2023-04-13,195.1199951171875,,195.1199951171875,,195.1199951171875,,0.0094300945369279,0.051
2023-04-14,186.52999877929688,,186.52999877929688,,186.52999877929688,,0.0098643650460594,0.0513999999999999
2023-04-17,188.13999938964844,,188.13999938964844,,188.13999938964844,,0.0097799511319719,0.0521
2023-04-18,183.7700042724609,,183.7700042724609,,183.7700042724609,,0.0100125154117751,0.052
2023-04-19,186.75,,186.75,,186.75,,0.0098527443105756,0.0516
2023-04-20,185.44000244140625,,185.44000244140625,,185.44000244140625,,0.0099223467201009,0.0512
2023-04-21,187.07000732421875,,187.07000732421875,,187.07000732421875,,0.009835889923343,0.0513999999999999
2023-04-24,187.5,,187.5,,187.5,,0.0098133333333333,0.052
2023-04-25,181.83999633789065,,181.83999633789065,,181.83999633789065,,0.0101187859494946,0.0512
2023-04-26,182.8500061035156,,182.8500061035156,,182.8500061035156,,0.0100628927458626,0.0516
2023-04-27,185.8500061035156,,185.8500061035156,,185.8500061035156,,0.0099004570329427,0.0518
2023-04-28,188.5500030517578,,188.5500030517578,,188.5500030517578,,0.0097586845410705,0.051
2023-05-01,192.1100006103516,,192.1100006103516,,192.1100006103516,,0.0095778459952847,0.0527
2023-05-02,190.0500030517578,,190.0500030517578,,190.0500030517578,,0.0096816625648719,0.0524
2023-05-03,187.67999267578125,,187.67999267578125,,187.67999267578125,,0.0098039219512258,0.0526
2023-05-04,188.8800048828125,,188.8800048828125,,188.8800048828125,,0.009741634648631,0.0526
2023-05-05,189.17999267578125,,189.17999267578125,,189.17999267578125,,0.0097261870770521,0.0526
2023-05-08,188.97999572753903,,188.97999572753903,,188.97999572753903,,0.0097364802709214,0.0530999999999999
2023-05-09,187.1199951171875,,187.1199951171875,,187.1199951171875,,0.0098332623344056,0.0529
2023-05-10,189.38999938964844,,189.38999938964844,,189.38999938964844,,0.0097154021116733,0.0524
2023-05-11,208.0,,208.0,,208.0,,0.0088461538461538,0.052
2023-05-12,210.8500061035156,,210.8500061035156,,210.8500061035156,,0.0087265826262137,0.0525
2023-05-15,210.8300018310547,,210.8300018310547,,210.8300018310547,,0.0087274106342533,0.0521
2023-05-16,207.92999267578125,,207.92999267578125,,207.92999267578125,,0.0088491322311017,0.0523
2023-05-17,205.82000732421875,,205.82000732421875,,205.82000732421875,,0.0089398500365493,0.0526
2023-05-18,206.7700042724609,,206.7700042724609,,206.7700042724609,,0.0088987762343682,0.0530999999999999
2023-05-19,205.6999969482422,,205.6999969482422,,205.6999969482422,,0.0089450657622662,0.0529
2023-05-22,206.9199981689453,,206.9199981689453,,206.9199981689453,,0.0088923256151282,0.054
2023-05-23,201.8800048828125,,201.8800048828125,,201.8800048828125,,0.0091143251213416,0.0533999999999999
2023-05-24,200.83999633789065,,200.83999633789065,,200.83999633789065,,0.009161521776292,0.0537
2023-05-25,201.2100067138672,,201.2100067138672,,201.2100067138672,,0.0091446744128217,0.0538
2023-05-26,200.44000244140625,,200.44000244140625,,200.44000244140625,,0.0091798043184412,0.0533999999999999
2023-05-30,199.5500030517578,,199.5500030517578,,199.5500030517578,,0.0092207465390153,0.0555
2023-05-31,199.97000122070312,,199.97000122070312,,199.97000122070312,,0.0092013801508618,0.0552
2023-06-01,202.4199981689453,,202.4199981689453,,202.4199981689453,,0.0090900109507178,0.055
2023-06-02,205.47000122070312,,205.47000122070312,,205.47000122070312,,0.0089550785470799,0.055
2023-06-05,206.0500030517578,,206.0500030517578,,206.0500030517578,,0.008929871258181,0.0546
2023-06-06,207.3000030517578,,207.3000030517578,,207.3000030517578,,0.0088760249537507,0.0544
2023-06-07,207.92999267578125,,207.92999267578125,,207.92999267578125,,0.0088491322311017,0.0542
2023-06-08,206.2100067138672,,206.2100067138672,,206.2100067138672,,0.0089229423407814,0.0538
2023-06-09,206.97999572753903,,206.97999572753903,,206.97999572753903,,0.0088897479852212,0.0537
2023-06-12,207.88999938964844,,207.88999938964844,,207.88999938964844,,0.0088508346019631,0.054
2023-06-13,207.58999633789065,,207.58999633789065,,207.58999633789065,,0.0090563130842777,0.0536
2023-06-14,213.1199951171875,,213.1199951171875,,213.1199951171875,,0.0088213215234274,0.0536
2023-06-15,213.52999877929688,,213.52999877929688,,213.52999877929688,,0.0088043835093314,0.0533
2023-06-16,213.6100006103516,,213.6100006103516,,213.6100006103516,,0.0088010860663276,0.0533999999999999
2023-06-20,213.58999633789065,,213.58999633789065,,213.58999633789065,,0.0088019103527017,0.0538999999999999
2023-06-21,212.07000732421875,,212.07000732421875,,212.07000732421875,,0.0088649971003481,0.054
2023-06-22,212.22999572753903,,212.22999572753903,,212.22999572753903,,0.0088583142715299,0.054
2023-06-23,210.80999755859372,,210.80999755859372,,210.80999755859372,,0.0089179831211632,0.0541
2023-06-26,212.0,,212.0,,212.0,,0.0088679245283018,0.055
2023-06-27,216.82000732421875,,216.82000732421875,,216.82000732421875,,0.0086707865348826,0.0544
2023-06-28,216.88999938964844,,216.88999938964844,,216.88999938964844,,0.0086679884055997,0.0544
2023-06-29,220.9900054931641,,220.9900054931641,,220.9900054931641,,0.008507172058775,0.0546
2023-06-30,224.97999572753903,,224.97999572753903,,224.97999572753903,,0.0083562984963194,0.0542999999999999
2023-07-03,219.13999938964844,,219.13999938964844,,219.13999938964844,,0.0085789906235109,0.0544
2023-07-05,218.9199981689453,,218.9199981689453,,218.9199981689453,,0.0085876119848546,0.0544
2023-07-06,218.4499969482422,,218.4499969482422,,218.4499969482422,,0.0086060884699642,0.0546
2023-07-07,217.8500061035156,,217.8500061035156,,217.8500061035156,,0.0086297908989118,0.0546
2023-07-10,223.0500030517578,,223.0500030517578,,223.0500030517578,,0.008428603336821,0.0548
2023-07-11,224.0,,224.0,,224.0,,0.0083928571428571,0.0549
2023-07-12,226.6999969482422,,226.6999969482422,,226.6999969482422,,0.0082928982148562,0.0547
2023-07-13,228.7400054931641,,228.7400054931641,,228.7400054931641,,0.0082189383354552,0.0547
2023-07-14,229.0800018310547,,229.0800018310547,,229.0800018310547,,0.0082067399378951,0.0549
2023-07-17,228.3500061035156,,228.3500061035156,,228.3500061035156,,0.0082329754751473,0.0549
2023-07-18,226.9499969482422,,226.9499969482422,,226.9499969482422,,0.0082837630547699,0.0549
2023-07-19,227.44000244140625,,227.44000244140625,,227.44000244140625,,0.008265916196885,0.0549
2023-07-20,230.1499938964844,,230.1499938964844,,230.1499938964844,,0.0081685859216037,0.0549
2023-07-21,232.08999633789065,,232.08999633789065,,232.08999633789065,,0.0081003060436219,0.055
2023-07-24,232.1699981689453,,232.1699981689453,,232.1699981689453,,0.0080975148159839,0.0550999999999999
2023-07-25,233.0200042724609,,233.0200042724609,,233.0200042724609,,0.0080679768497548,0.0550999999999999
2023-07-26,231.8600006103516,,231.8600006103516,,231.8600006103516,,0.0081083412190591,0.0550999999999999
2023-07-27,229.77999877929688,,229.77999877929688,,229.77999877929688,,0.0081817390982133,0.0550999999999999
2023-07-28,230.0399932861328,,230.0399932861328,,230.0399932861328,,0.0081724919790863,0.0552
2023-07-31,225.5500030517578,,225.5500030517578,,225.5500030517578,,0.0083351805566971,0.0555
2023-08-01,224.00999450683597,,224.00999450683597,,224.00999450683597,,0.0083924826842609,0.0554
