DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2023-05-26,62.58000183105469,,62.58000183105469,,62.58000183105469,,,0.0533999999999999
2023-05-30,61.869998931884766,,61.869998931884766,,61.869998931884766,,,0.0555
2023-05-31,61.54999923706055,,61.54999923706055,,61.54999923706055,,,0.0552
2023-06-01,61.5099983215332,,61.5099983215332,,61.5099983215332,,,0.055
2023-06-02,62.540000915527344,,62.540000915527344,,62.540000915527344,,,0.055
2023-06-05,62.369998931884766,,62.369998931884766,,62.369998931884766,,,0.0546
2023-06-06,61.709999084472656,,61.709999084472656,,61.709999084472656,,,0.0544
2023-06-07,61.38999938964844,,61.38999938964844,,61.38999938964844,,,0.0542
2023-06-08,61.5099983215332,,61.5099983215332,,61.5099983215332,,,0.0538
2023-06-09,61.040000915527344,,61.040000915527344,,61.040000915527344,,,0.0537
2023-06-12,62.09999847412109,,62.09999847412109,,62.09999847412109,,,0.054
2023-06-13,61.95000076293945,,61.95000076293945,,61.95000076293945,,,0.0536
2023-06-14,61.43999862670898,,61.43999862670898,,61.43999862670898,,,0.0536
2023-06-15,62.58000183105469,,62.58000183105469,,62.58000183105469,,,0.0533
2023-06-16,63.22999954223633,,63.22999954223633,,63.22999954223633,,,0.0533999999999999
2023-06-20,61.75,,61.75,,61.75,,,0.0538999999999999
2023-06-21,61.88999938964844,,61.88999938964844,,61.88999938964844,,,0.054
2023-06-22,61.90999984741211,,61.90999984741211,,61.90999984741211,,,0.054
2023-06-23,62.45000076293945,,62.45000076293945,,62.45000076293945,,,0.0541
2023-06-26,62.93999862670898,,62.93999862670898,,62.93999862670898,,,0.055
2023-06-27,61.68000030517578,,61.68000030517578,,61.68000030517578,,,0.0544
2023-06-28,60.95000076293945,,60.95000076293945,,60.95000076293945,,,0.0544
2023-06-29,61.84999847412109,,61.84999847412109,,61.84999847412109,,,0.0546
2023-06-30,62.25,,62.25,,62.25,,,0.0542999999999999
2023-07-03,62.08000183105469,,62.08000183105469,,62.08000183105469,,,0.0544
2023-07-05,62.9900016784668,,62.9900016784668,,62.9900016784668,,,0.0544
2023-07-06,62.86000061035156,,62.86000061035156,,62.86000061035156,,,0.0546
2023-07-07,62.06999969482422,,62.06999969482422,,62.06999969482422,,,0.0546
2023-07-10,61.88999938964844,,61.88999938964844,,61.88999938964844,,,0.0548
2023-07-11,62.84000015258789,,62.84000015258789,,62.84000015258789,,,0.0549
2023-07-12,62.650001525878906,,62.650001525878906,,62.650001525878906,,,0.0547
2023-07-13,61.93999862670898,,61.93999862670898,,61.93999862670898,,,0.0547
2023-07-14,61.7599983215332,,61.7599983215332,,61.7599983215332,,,0.0549
2023-07-17,61.08000183105469,,61.08000183105469,,61.08000183105469,,,0.0549
2023-07-18,61.68000030517578,,61.68000030517578,,61.68000030517578,,,0.0549
2023-07-19,62.900001525878906,,62.900001525878906,,62.900001525878906,,,0.0549
2023-07-20,64.01000213623047,,64.01000213623047,,64.01000213623047,,,0.0549
2023-07-21,64.1500015258789,,64.1500015258789,,64.1500015258789,,,0.055
2023-07-24,63.459999084472656,,63.459999084472656,,63.459999084472656,,,0.0550999999999999
2023-07-25,63.790000915527344,,63.790000915527344,,63.790000915527344,,,0.0550999999999999
2023-07-26,62.79999923706055,,62.79999923706055,,62.79999923706055,,,0.0550999999999999
2023-07-27,62.68000030517578,,62.68000030517578,,62.68000030517578,,,0.0550999999999999
2023-07-28,63.09000015258789,,63.09000015258789,,63.09000015258789,,,0.0552
2023-07-31,63.720001220703125,,63.720001220703125,,63.720001220703125,,,0.0555
2023-08-01,63.68999862670898,,63.68999862670898,,63.68999862670898,,,0.0554
2023-08-02,65.68000030517578,,65.68000030517578,,65.68000030517578,,,0.0553
2023-08-03,64.9800033569336,,64.9800033569336,,64.9800033569336,,,0.0554
2023-08-04,63.630001068115234,,63.630001068115234,,63.630001068115234,,,0.0554
2023-08-07,64.91000366210938,,64.91000366210938,,64.91000366210938,,,0.0556
2023-08-08,64.52999877929688,,64.52999877929688,,64.52999877929688,,,0.0557
2023-08-09,65.41999816894531,,65.41999816894531,,65.41999816894531,,,0.0555
2023-08-10,65.51000213623047,,65.51000213623047,,65.51000213623047,,,0.0554
2023-08-11,65.93000030517578,,65.93000030517578,,65.93000030517578,,,0.0554
2023-08-14,65.23999786376953,,65.23999786376953,,65.23999786376953,,,0.0556
2023-08-15,65.41000366210938,,65.41000366210938,,65.41000366210938,,,0.0556
2023-08-16,64.7300033569336,,64.7300033569336,,64.7300033569336,,,0.0556
2023-08-17,64.20999908447266,,64.20999908447266,,64.20999908447266,,,0.0556
2023-08-18,64.04000091552734,,64.04000091552734,,64.04000091552734,,,0.0555
2023-08-21,64.87999725341797,,64.87999725341797,,64.87999725341797,,,0.0557
2023-08-22,64.79000091552734,,64.79000091552734,,64.79000091552734,,,0.0557
2023-08-23,64.6500015258789,,64.6500015258789,,64.6500015258789,,,0.0557
2023-08-24,64.2300033569336,,64.2300033569336,,64.2300033569336,,,0.0558
2023-08-25,63.86000061035156,,63.86000061035156,,63.86000061035156,,,0.0561
2023-08-28,64.83000183105469,,64.83000183105469,,64.83000183105469,,,0.0558
2023-08-29,64.58999633789062,,64.58999633789062,,64.58999633789062,,,0.0556
2023-08-30,65.25,,65.25,,65.25,,,0.0556
2023-08-31,64.52999877929688,,64.52999877929688,,64.52999877929688,,,0.0556
2023-09-01,64.69000244140625,,64.69000244140625,,64.69000244140625,,,0.0553
2023-09-05,63.27999877929688,,63.27999877929688,,63.27999877929688,,,0.0555
2023-09-06,63.18999862670898,,63.18999862670898,,63.18999862670898,,,0.0555
2023-09-07,63.45000076293945,,63.45000076293945,,63.45000076293945,,,0.0553
2023-09-08,63.97999954223633,,63.97999954223633,,63.97999954223633,,,0.0555
2023-09-11,64.41000366210938,,64.41000366210938,,64.41000366210938,,,0.0555
2023-09-12,64.2300033569336,,64.2300033569336,,64.2300033569336,,,0.0556
2023-09-13,63.09999847412109,,63.09999847412109,,63.09999847412109,,,0.0555
2023-09-14,63.47999954223633,,63.47999954223633,,63.47999954223633,,,0.0555
2023-09-15,62.54999923706055,,62.54999923706055,,62.54999923706055,,,0.0556
2023-09-18,59.5099983215332,,59.5099983215332,,59.5099983215332,,,0.0555
2023-09-19,60.59999847412109,,60.59999847412109,,60.59999847412109,,,0.0554
2023-09-20,60.369998931884766,,60.369998931884766,,60.369998931884766,,,0.0556
2023-09-21,58.810001373291016,,58.810001373291016,,58.810001373291016,,,0.0557
2023-09-22,58.09999847412109,,58.09999847412109,,58.09999847412109,,,0.0556
2023-09-25,58.75,,58.75,,58.75,,,0.0558
2023-09-26,59.27999877929688,,59.27999877929688,,59.27999877929688,,,0.0558
2023-09-27,59.11000061035156,,59.11000061035156,,59.11000061035156,,,0.0558
2023-09-28,58.61000061035156,,58.61000061035156,,58.61000061035156,,,0.0556
2023-09-29,57.77000045776367,,57.77000045776367,,57.77000045776367,,,0.0555
2023-10-02,58.060001373291016,,58.060001373291016,,58.060001373291016,,,0.0562
2023-10-03,58.560001373291016,,58.560001373291016,,58.560001373291016,,,0.0562
2023-10-04,58.15999984741211,,58.15999984741211,,58.15999984741211,,,0.0561
2023-10-05,58.810001373291016,,58.810001373291016,,58.810001373291016,,,0.0561
2023-10-06,57.33000183105469,,57.33000183105469,,57.33000183105469,,,0.0562999999999999
2023-10-09,56.68000030517578,,56.68000030517578,,56.68000030517578,,,0.0562999999999999
2023-10-10,57.2400016784668,,57.2400016784668,,57.2400016784668,,,0.0561
2023-10-11,56.959999084472656,,56.959999084472656,,56.959999084472656,,,0.0561
2023-10-12,56.56999969482422,,56.56999969482422,,56.56999969482422,,,0.0562999999999999
2023-10-13,57.61000061035156,,57.61000061035156,,57.61000061035156,,,0.0562
2023-10-16,57.630001068115234,,57.630001068115234,,57.630001068115234,,,0.0561
2023-10-17,57.18999862670898,,57.18999862670898,,57.18999862670898,,,0.0562
2023-10-18,56.81999969482422,,56.81999969482422,,56.81999969482422,,,0.0561
2023-10-19,55.63999938964844,,55.63999938964844,,55.63999938964844,,,0.0559999999999999
2023-10-20,55.130001068115234,,55.130001068115234,,55.130001068115234,,,0.0558
2023-10-23,55.09999847412109,,55.09999847412109,,55.09999847412109,,,0.0558
2023-10-24,54.95000076293945,,54.95000076293945,,54.95000076293945,,,0.0558
2023-10-25,54.25,,54.25,,54.25,,,0.0559
2023-10-26,54.27000045776367,,54.27000045776367,,54.27000045776367,,,0.0559
2023-10-27,52.540000915527344,,52.540000915527344,,52.540000915527344,,,0.0559
2023-10-30,52.15999984741211,,52.15999984741211,,52.15999984741211,,,0.0559999999999999
2023-10-31,53.93000030517578,,53.93000030517578,,53.93000030517578,,,0.0559
2023-11-01,54.369998931884766,,54.369998931884766,,54.369998931884766,,,0.0557
2023-11-02,53.970001220703125,,53.970001220703125,,53.970001220703125,,,0.0554
2023-11-03,54.84999847412109,,54.84999847412109,,54.84999847412109,,,0.0553
2023-11-06,54.56999969482422,,54.56999969482422,,54.56999969482422,,,0.0556
2023-11-07,54.720001220703125,,54.720001220703125,,54.720001220703125,,,0.0555
2023-11-08,54.060001373291016,,54.060001373291016,,54.060001373291016,,,0.0554
2023-11-09,52.52000045776367,,52.52000045776367,,52.52000045776367,,,0.0554
2023-11-10,52.43999862670898,,52.43999862670898,,52.43999862670898,,,0.0553
2023-11-13,53.119998931884766,,53.119998931884766,,53.119998931884766,,,0.0555
2023-11-14,54.56999969482422,,54.56999969482422,,54.56999969482422,,,0.0552
2023-11-15,54.97999954223633,,54.97999954223633,,54.97999954223633,,,0.0553
2023-11-16,53.9900016784668,,53.9900016784668,,53.9900016784668,,,0.0550999999999999
2023-11-17,54.27000045776367,,54.27000045776367,,54.27000045776367,,,0.055
2023-11-20,54.709999084472656,,54.709999084472656,,54.709999084472656,,,0.0554
2023-11-21,53.22999954223633,,53.22999954223633,,53.22999954223633,,,0.0553
2023-11-22,53.400001525878906,,53.400001525878906,,53.400001525878906,,,0.0554
2023-11-24,53.7400016784668,,53.7400016784668,,53.7400016784668,,,0.0554
2023-11-27,52.869998931884766,,52.869998931884766,,52.869998931884766,,,0.0549
2023-11-28,52.70000076293945,,52.70000076293945,,52.70000076293945,,,0.0547
2023-11-29,53.38999938964844,,53.38999938964844,,53.38999938964844,,,0.0545
2023-11-30,54.34000015258789,,54.34000015258789,,54.34000015258789,,,0.0545
2023-12-01,54.02000045776367,,54.02000045776367,,54.02000045776367,,,0.0542999999999999
2023-12-04,54.959999084472656,,54.959999084472656,,54.959999084472656,,,0.0546
2023-12-05,54.81999969482422,,54.81999969482422,,54.81999969482422,,,0.0545
2023-12-06,55.41999816894531,,55.41999816894531,,55.41999816894531,,,0.0545
2023-12-07,55.18000030517578,,55.18000030517578,,55.18000030517578,,,0.0544
2023-12-08,54.70000076293945,,54.70000076293945,,54.70000076293945,,,0.0544
2023-12-11,57.040000915527344,,57.040000915527344,,57.040000915527344,,,0.0547
2023-12-12,61.86000061035156,,61.86000061035156,,61.86000061035156,,,0.0546
2023-12-13,64.19000244140625,,64.19000244140625,,64.19000244140625,,,0.0544
2023-12-14,63.84000015258789,,63.84000015258789,,63.84000015258789,,,0.0542999999999999
2023-12-15,62.29999923706055,,62.29999923706055,,62.29999923706055,,,0.0544
2023-12-18,60.619998931884766,,60.619998931884766,,60.619998931884766,,,0.0546
2023-12-19,61.900001525878906,,61.900001525878906,,61.900001525878906,,,0.0542999999999999
2023-12-20,60.7599983215332,,60.7599983215332,,60.7599983215332,,,0.0544
2023-12-21,61.68999862670898,,61.68999862670898,,61.68999862670898,,,0.0542
2023-12-22,62.84999847412109,,62.84999847412109,,62.84999847412109,,,0.0544
2023-12-26,62.54999923706055,,62.54999923706055,,62.54999923706055,,,0.0545
2023-12-27,62.68000030517578,,62.68000030517578,,62.68000030517578,,,0.0544
2023-12-28,62.72999954223633,,62.72999954223633,,62.72999954223633,,,0.0545
2023-12-29,62.790000915527344,,62.790000915527344,,62.790000915527344,,,0.054
2024-01-02,65.44999694824219,,65.44999694824219,,65.44999694824219,,,0.0546
2024-01-03,65.51000213623047,,65.51000213623047,,65.51000213623047,,,0.0548
2024-01-04,66.58999633789062,,66.58999633789062,,66.58999633789062,,,0.0548
2024-01-05,65.26000213623047,,65.26000213623047,,65.26000213623047,,,0.0547
2024-01-08,65.81999969482422,,65.81999969482422,,65.81999969482422,,,0.0549
2024-01-09,64.37999725341797,,64.37999725341797,,64.37999725341797,,,0.0547
2024-01-10,64.13999938964844,,64.13999938964844,,64.13999938964844,,,0.0546
2024-01-11,63.11000061035156,,63.11000061035156,,63.11000061035156,,,0.0546
2024-01-12,62.7400016784668,,62.7400016784668,,62.7400016784668,,,0.0545
2024-01-16,61.34000015258789,,61.34000015258789,,61.34000015258789,,,0.0545
2024-01-17,61.47999954223633,,61.47999954223633,,61.47999954223633,,,0.0547
2024-01-18,61.18000030517578,,61.18000030517578,,61.18000030517578,,,0.0545
2024-01-19,61.4900016784668,,61.4900016784668,,61.4900016784668,,,0.0545
2024-01-22,61.5,,61.5,,61.5,,,0.0546
2024-01-23,61.869998931884766,,61.869998931884766,,61.869998931884766,,,0.0545
2024-01-24,60.84000015258789,,60.84000015258789,,60.84000015258789,,,0.0544
2024-01-25,60.91999816894531,,60.91999816894531,,60.91999816894531,,,0.0544
2024-01-26,60.63999938964844,,60.63999938964844,,60.63999938964844,,,0.0544
2024-01-29,60.470001220703125,,60.470001220703125,,60.470001220703125,,,0.0542
2024-01-30,59.27999877929688,,59.27999877929688,,59.27999877929688,,,0.0542
2024-01-31,58.77000045776367,,58.77000045776367,,58.77000045776367,,,0.0542
2024-02-01,59.15999984741211,,59.15999984741211,,59.15999984741211,,,0.0542
2024-02-02,58.34999847412109,,58.34999847412109,,58.34999847412109,,,0.0542999999999999
2024-02-05,58.060001373291016,,58.060001373291016,,58.060001373291016,,,0.0542
2024-02-06,59.630001068115234,,59.630001068115234,,59.630001068115234,,,0.0544
2024-02-07,57.34000015258789,,57.34000015258789,,57.34000015258789,,,0.0542999999999999
2024-02-08,57.36000061035156,,57.36000061035156,,57.36000061035156,,,0.0544
2024-02-09,57.65999984741211,,57.65999984741211,,57.65999984741211,,,0.0544
2024-02-12,57.84000015258789,,57.84000015258789,,57.84000015258789,,,0.0542999999999999
2024-02-13,59.34000015258789,,59.34000015258789,,59.34000015258789,,,0.0545
2024-02-14,57.88999938964844,,57.88999938964844,,57.88999938964844,,,0.0542999999999999
2024-02-15,58.970001220703125,,58.970001220703125,,58.970001220703125,,,0.0542999999999999
2024-02-16,57.959999084472656,,57.959999084472656,,57.959999084472656,,,0.0544
2024-02-20,58.81999969482422,,58.81999969482422,,58.81999969482422,,,0.0544
2024-02-21,60.33000183105469,,60.33000183105469,,60.33000183105469,,,0.0544
2024-02-22,60.90999984741211,,60.90999984741211,,60.90999984741211,,,0.0545
2024-02-23,60.59000015258789,,60.59000015258789,,60.59000015258789,,,0.0546
2024-02-26,60.52999877929688,,60.52999877929688,,60.52999877929688,,,0.0547
2024-02-27,61.0,,61.0,,61.0,,,0.0545
2024-02-28,59.97999954223633,,59.97999954223633,,59.97999954223633,,,0.0545
2024-02-29,58.36000061035156,,58.36000061035156,,58.36000061035156,,,0.0545
2024-03-01,59.04999923706055,,59.04999923706055,,59.04999923706055,,,0.0542
2024-03-04,59.720001220703125,,59.720001220703125,,59.720001220703125,,,0.0548
2024-03-05,58.900001525878906,,58.900001525878906,,58.900001525878906,,,0.0547
2024-03-06,59.2599983215332,,59.2599983215332,,59.2599983215332,,,0.0547
2024-03-07,59.02999877929688,,59.02999877929688,,59.02999877929688,,,0.0547
2024-03-08,60.02000045776367,,60.02000045776367,,60.02000045776367,,,0.0546
2024-03-11,60.790000915527344,,60.790000915527344,,60.790000915527344,,,0.0548
2024-03-12,59.33000183105469,,59.33000183105469,,59.33000183105469,,,0.0548
2024-03-13,58.91999816894531,,58.91999816894531,,58.91999816894531,,,0.0548
2024-03-14,58.540000915527344,,58.540000915527344,,58.540000915527344,,,0.0548
2024-03-15,58.369998931884766,,58.369998931884766,,58.369998931884766,,,0.0548
2024-03-18,57.34000015258789,,57.34000015258789,,57.34000015258789,,,0.0548
2024-03-19,58.33000183105469,,58.33000183105469,,58.33000183105469,,,0.0548
2024-03-20,58.2400016784668,,58.2400016784668,,58.2400016784668,,,0.0547
2024-03-21,57.720001220703125,,57.720001220703125,,57.720001220703125,,,0.0548
2024-03-22,56.97999954223633,,56.97999954223633,,56.97999954223633,,,0.0546
2024-03-25,57.47999954223633,,57.47999954223633,,57.47999954223633,,,0.0546
2024-03-26,56.54999923706055,,56.54999923706055,,56.54999923706055,,,0.0546
2024-03-27,57.119998931884766,,57.119998931884766,,57.119998931884766,,,0.0545
2024-03-28,56.970001220703125,,56.970001220703125,,56.970001220703125,,,0.0546
2024-04-01,56.63999938964844,,56.63999938964844,,56.63999938964844,,,0.0544
2024-04-02,55.83000183105469,,55.83000183105469,,55.83000183105469,,,0.0542
2024-04-03,55.310001373291016,,55.310001373291016,,55.310001373291016,,,0.0542
2024-04-04,54.9900016784668,,54.9900016784668,,54.9900016784668,,,0.0541
2024-04-05,55.2400016784668,,55.2400016784668,,55.2400016784668,,,0.0542999999999999
2024-04-08,55.04999923706055,,55.04999923706055,,55.04999923706055,,,0.0542999999999999
2024-04-09,55.29999923706055,,55.29999923706055,,55.29999923706055,,,0.0542999999999999
2024-04-10,55.0,,55.0,,55.0,,,0.0545
2024-04-11,54.91999816894531,,54.91999816894531,,54.91999816894531,,,0.0545
2024-04-12,53.84999847412109,,53.84999847412109,,53.84999847412109,,,0.0545
2024-04-15,53.43000030517578,,53.43000030517578,,53.43000030517578,,,0.0545
2024-04-16,53.220001220703125,,53.220001220703125,,53.220001220703125,,,0.0545
2024-04-17,52.720001220703125,,52.720001220703125,,52.720001220703125,,,0.0545
2024-04-18,52.81999969482422,,52.81999969482422,,52.81999969482422,,,0.0546
2024-04-19,52.34999847412109,,52.34999847412109,,52.34999847412109,,,0.0545
2024-04-22,51.91999816894531,,51.91999816894531,,51.91999816894531,,,0.0542
2024-04-23,51.650001525878906,,51.650001525878906,,51.650001525878906,,,0.0545
2024-04-24,51.7400016784668,,51.7400016784668,,51.7400016784668,,,0.0546
2024-04-25,51.18000030517578,,51.18000030517578,,51.18000030517578,,,0.0547
2024-04-26,51.68000030517578,,51.68000030517578,,51.68000030517578,,,0.0546
2024-04-29,52.560001373291016,,52.560001373291016,,52.560001373291016,,,0.0545
2024-04-30,52.04999923706055,,52.04999923706055,,52.04999923706055,,,0.0546
2024-05-01,52.93999862670898,,52.93999862670898,,52.93999862670898,,,0.0546
2024-05-02,53.09000015258789,,53.09000015258789,,53.09000015258789,,,0.0546
2024-05-03,53.7599983215332,,53.7599983215332,,53.7599983215332,,,0.0545
2024-05-06,54.08000183105469,,54.08000183105469,,54.08000183105469,,,0.0545
2024-05-07,54.369998931884766,,54.369998931884766,,54.369998931884766,,,0.0545
2024-05-08,53.5099983215332,,53.5099983215332,,53.5099983215332,,,0.0545
2024-05-09,53.5,,53.5,,53.5,,,0.0546
2024-05-10,53.060001373291016,,53.060001373291016,,53.060001373291016,,,0.0547
2024-05-13,57.59999847412109,,57.59999847412109,,57.59999847412109,,,0.0545
2024-05-14,57.04999923706055,,57.04999923706055,,57.04999923706055,,,0.0544
2024-05-15,57.04999923706055,,57.04999923706055,,57.04999923706055,,,0.0545
2024-05-16,56.86000061035156,,56.86000061035156,,56.86000061035156,,,0.0545
2024-05-17,57.09999847412109,,57.09999847412109,,57.09999847412109,,,0.0546
2024-05-20,57.18999862670898,,57.18999862670898,,57.18999862670898,,,0.0545
