DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2021-04-13,147.2100067138672,,147.2100067138672,,147.2100067138672,,,0.0003
2021-04-14,146.55999755859375,,146.55999755859375,,146.55999755859375,,,0.0002
2021-04-15,147.5500030517578,,147.5500030517578,,147.5500030517578,,,0.0002
2021-04-16,146.16000366210938,,146.16000366210938,,146.16000366210938,,,0.0002
2021-04-19,139.8000030517578,,139.8000030517578,,139.8000030517578,,,0.0002
2021-04-20,142.19000244140625,,142.19000244140625,,142.19000244140625,,,0.0003
2021-04-21,144.0,,144.0,,144.0,,,0.0003
2021-04-22,145.27000427246094,,145.27000427246094,,145.27000427246094,,,0.0003
2021-04-23,147.33999633789062,,147.33999633789062,,147.33999633789062,,,0.0003
2021-04-26,148.83999633789062,,148.83999633789062,,148.83999633789062,,,0.0003
2021-04-27,147.7899932861328,,147.7899932861328,,147.7899932861328,,,0.0001
2021-04-28,148.2899932861328,,148.2899932861328,,148.2899932861328,,,0.0001
2021-04-29,133.4199981689453,,133.4199981689453,,133.4199981689453,,,0.0001
2021-04-30,130.94000244140625,,130.94000244140625,,130.94000244140625,,,0.0001
2021-05-03,130.25,,130.25,,130.25,,,0.0004
2021-05-04,129.99000549316406,,129.99000549316406,,129.99000549316406,,,0.0002
2021-05-05,130.89999389648438,,130.89999389648438,,130.89999389648438,,,0.0002
2021-05-06,130.10000610351562,,130.10000610351562,,130.10000610351562,,,0.0002
2021-05-07,131.16000366210938,,131.16000366210938,,131.16000366210938,,,0.0002
2021-05-10,129.13999938964844,,129.13999938964844,,129.13999938964844,,,0.0002
2021-05-11,130.16000366210938,,130.16000366210938,,130.16000366210938,,,0.0001
2021-05-12,125.3000030517578,,125.3000030517578,,125.3000030517578,,,0.0002
2021-05-13,125.38999938964844,,125.38999938964844,,125.38999938964844,,,0.0002
2021-05-14,129.00999450683594,,129.00999450683594,,129.00999450683594,,,0.0001
2021-05-17,127.66000366210938,,127.66000366210938,,127.66000366210938,,,0.0002
2021-05-18,127.83999633789062,,127.83999633789062,,127.83999633789062,,,0.0002
2021-05-19,127.12000274658205,,127.12000274658205,,127.12000274658205,,,0.0001
2021-05-20,130.6999969482422,,130.6999969482422,,130.6999969482422,,,0.0001
2021-05-21,130.77000427246094,,130.77000427246094,,130.77000427246094,,,0.0001
2021-05-24,132.82000732421875,,132.82000732421875,,132.82000732421875,,,0.0002
2021-05-25,133.02999877929688,,133.02999877929688,,133.02999877929688,,,0.0002
2021-05-26,132.88999938964844,,132.88999938964844,,132.88999938964844,,,0.0002
2021-05-27,133.07000732421875,,133.07000732421875,,133.07000732421875,,,0.0002
2021-05-28,134.13999938964844,,134.13999938964844,,134.13999938964844,,,0.0001
2021-06-01,131.89999389648438,,131.89999389648438,,131.89999389648438,,,0.0002
2021-06-02,130.75999450683594,,130.75999450683594,,130.75999450683594,,,0.0002
2021-06-03,129.5800018310547,,129.5800018310547,,129.5800018310547,,,0.0002
2021-06-04,132.5399932861328,,132.5399932861328,,132.5399932861328,,,0.0002
2021-06-07,132.57000732421875,,132.57000732421875,,132.57000732421875,,,0.0002
2021-06-08,134.9499969482422,,134.9499969482422,,134.9499969482422,,,0.0002
2021-06-09,134.74000549316406,,134.74000549316406,,134.74000549316406,,,0.0003
2021-06-10,136.3699951171875,,136.3699951171875,,136.3699951171875,,,0.0003
2021-06-11,136.4199981689453,,136.4199981689453,,136.4199981689453,,,0.0003
2021-06-14,137.66000366210938,,137.66000366210938,,137.66000366210938,,,0.0003
2021-06-15,136.4600067138672,,136.4600067138672,,136.4600067138672,,,0.0003
2021-06-16,134.67999267578125,,134.67999267578125,,134.67999267578125,,,0.0004
2021-06-17,134.27000427246094,,134.27000427246094,,134.27000427246094,,,0.0004
2021-06-18,131.75,,131.75,,131.75,,,0.0005
2021-06-21,134.64999389648438,,134.64999389648438,,134.64999389648438,,,0.0005
2021-06-22,135.19000244140625,,135.19000244140625,,135.19000244140625,,,0.0004
2021-06-23,135.7100067138672,,135.7100067138672,,135.7100067138672,,,0.0005
2021-06-24,137.74000549316406,,137.74000549316406,,137.74000549316406,,,0.0005
2021-06-25,138.69000244140625,,138.69000244140625,,138.69000244140625,,,0.0006
2021-06-28,140.10000610351562,,140.10000610351562,,140.10000610351562,,,0.0005
2021-06-29,141.75999450683594,,141.75999450683594,,141.75999450683594,,,0.0004
2021-06-30,141.25999450683594,,141.25999450683594,,141.25999450683594,,,0.0005
2021-07-01,142.97000122070312,,142.97000122070312,,142.97000122070312,,,0.0005
2021-07-02,143.97999572753906,,143.97999572753906,,143.97999572753906,,,0.0005
2021-07-06,145.5800018310547,,145.5800018310547,,145.5800018310547,,,0.0005
2021-07-07,144.1199951171875,,144.1199951171875,,144.1199951171875,,,0.0005
2021-07-08,142.86000061035156,,142.86000061035156,,142.86000061035156,,,0.0006
2021-07-09,145.13999938964844,,145.13999938964844,,145.13999938964844,,,0.0006
2021-07-12,142.8800048828125,,142.8800048828125,,142.8800048828125,,,0.0005
2021-07-13,143.05999755859375,,143.05999755859375,,143.05999755859375,,,0.0005
2021-07-14,142.57000732421875,,142.57000732421875,,142.57000732421875,,,0.0006
2021-07-15,141.27999877929688,,141.27999877929688,,141.27999877929688,,,0.0005
2021-07-16,140.1999969482422,,140.1999969482422,,140.1999969482422,,,0.0005
2021-07-19,136.7100067138672,,136.7100067138672,,136.7100067138672,,,0.0005
2021-07-20,142.9600067138672,,142.9600067138672,,142.9600067138672,,,0.0005
2021-07-21,146.5,,146.5,,146.5,,,0.0005
2021-07-22,148.27999877929688,,148.27999877929688,,148.27999877929688,,,0.0005
2021-07-23,152.69000244140625,,152.69000244140625,,152.69000244140625,,,0.0005
2021-07-26,151.32000732421875,,151.32000732421875,,151.32000732421875,,,0.0005
2021-07-27,143.60000610351562,,143.60000610351562,,143.60000610351562,,,0.0005
2021-07-28,145.25,,145.25,,145.25,,,0.0005
2021-07-29,133.02999877929688,,133.02999877929688,,133.02999877929688,,,0.0006
2021-07-30,135.4499969482422,,135.4499969482422,,135.4499969482422,,,0.0006
2021-08-02,131.07000732421875,,131.07000732421875,,131.07000732421875,,,0.0005
2021-08-03,132.41000366210938,,132.41000366210938,,132.41000366210938,,,0.0005
2021-08-04,135.3000030517578,,135.3000030517578,,135.3000030517578,,,0.0005
2021-08-05,135.5500030517578,,135.5500030517578,,135.5500030517578,,,0.0005
2021-08-06,135.3699951171875,,135.3699951171875,,135.3699951171875,,,0.0006
2021-08-09,135.17999267578125,,135.17999267578125,,135.17999267578125,,,0.0006
2021-08-10,135.77999877929688,,135.77999877929688,,135.77999877929688,,,0.0005
2021-08-11,134.49000549316406,,134.49000549316406,,134.49000549316406,,,0.0005
2021-08-12,133.67999267578125,,133.67999267578125,,133.67999267578125,,,0.0006
2021-08-13,132.00999450683594,,132.00999450683594,,132.00999450683594,,,0.0006
2021-08-16,130.16000366210938,,130.16000366210938,,130.16000366210938,,,0.0006
2021-08-17,127.9800033569336,,127.9800033569336,,127.9800033569336,,,0.0007
2021-08-18,126.56999969482422,,126.56999969482422,,126.56999969482422,,,0.0007
2021-08-19,126.25,,126.25,,126.25,,,0.0006
2021-08-20,128.2899932861328,,128.2899932861328,,128.2899932861328,,,0.0005
2021-08-23,129.89999389648438,,129.89999389648438,,129.89999389648438,,,0.0005
2021-08-24,131.25999450683594,,131.25999450683594,,131.25999450683594,,,0.0005
2021-08-25,131.72000122070312,,131.72000122070312,,131.72000122070312,,,0.0006
2021-08-26,130.17999267578125,,130.17999267578125,,130.17999267578125,,,0.0005
2021-08-27,131.97999572753906,,131.97999572753906,,131.97999572753906,,,0.0005
2021-08-30,132.47000122070312,,132.47000122070312,,132.47000122070312,,,0.0005
2021-08-31,131.66000366210938,,131.66000366210938,,131.66000366210938,,,0.0004
2021-09-01,133.11000061035156,,133.11000061035156,,133.11000061035156,,,0.0005
2021-09-02,131.83999633789062,,131.83999633789062,,131.83999633789062,,,0.0005
2021-09-03,132.99000549316406,,132.99000549316406,,132.99000549316406,,,0.0005
2021-09-07,129.77000427246094,,129.77000427246094,,129.77000427246094,,,0.0005
2021-09-08,129.7899932861328,,129.7899932861328,,129.7899932861328,,,0.0005
2021-09-09,127.38999938964844,,127.38999938964844,,127.38999938964844,,,0.0004
2021-09-10,125.62000274658205,,125.62000274658205,,125.62000274658205,,,0.0005
2021-09-13,122.80999755859376,,122.80999755859376,,122.80999755859376,,,0.0006
2021-09-14,122.44000244140624,,122.44000244140624,,122.44000244140624,,,0.0004
2021-09-15,125.1999969482422,,125.1999969482422,,125.1999969482422,,,0.0004
2021-09-16,125.5,,125.5,,125.5,,,0.0004
2021-09-17,123.13999938964844,,123.13999938964844,,123.13999938964844,,,0.0004
2021-09-20,120.73999786376952,,120.73999786376952,,120.73999786376952,,,0.0004
2021-09-21,119.93000030517578,,119.93000030517578,,119.93000030517578,,,0.0003
2021-09-22,121.08999633789062,,121.08999633789062,,121.08999633789062,,,0.0003
2021-09-23,123.83999633789062,,123.83999633789062,,123.83999633789062,,,0.0003
2021-09-24,123.5199966430664,,123.5199966430664,,123.5199966430664,,,0.0003
2021-09-27,124.08000183105467,,124.08000183105467,,124.08000183105467,,,0.0004
2021-09-28,121.0,,121.0,,121.0,,,0.0004
2021-09-29,120.0,,120.0,,120.0,,,0.0004
2021-09-30,119.79000091552734,,119.79000091552734,,119.79000091552734,,,0.0004
2021-10-01,120.51000213623048,,120.51000213623048,,120.51000213623048,,,0.0004
2021-10-04,117.51000213623048,,117.51000213623048,,117.51000213623048,,,0.0004
2021-10-05,119.87000274658205,,119.87000274658205,,119.87000274658205,,,0.0004
2021-10-06,119.58999633789062,,119.58999633789062,,119.58999633789062,,,0.0004
2021-10-07,120.1999969482422,,120.1999969482422,,120.1999969482422,,,0.0005
2021-10-08,120.04000091552734,,120.04000091552734,,120.04000091552734,,,0.0005
2021-10-11,117.94000244140624,,117.94000244140624,,117.94000244140624,,,0.0005
2021-10-12,117.1500015258789,,117.1500015258789,,117.1500015258789,,,0.0006
2021-10-13,120.68000030517578,,120.68000030517578,,120.68000030517578,,,0.0005
2021-10-14,122.83000183105467,,122.83000183105467,,122.83000183105467,,,0.0005
2021-10-15,123.5,,123.5,,123.5,,,0.0005
2021-10-18,124.95999908447266,,124.95999908447266,,124.95999908447266,,,0.0006
2021-10-19,129.00999450683594,,129.00999450683594,,129.00999450683594,,,0.0005
2021-10-20,129.47999572753906,,129.47999572753906,,129.47999572753906,,,0.0005
2021-10-21,127.98999786376952,,127.98999786376952,,127.98999786376952,,,0.0006
2021-10-22,128.11000061035156,,128.11000061035156,,128.11000061035156,,,0.0006
2021-10-25,129.36000061035156,,129.36000061035156,,129.36000061035156,,,0.0006
2021-10-26,127.5999984741211,,127.5999984741211,,127.5999984741211,,,0.0006
2021-10-27,125.01000213623048,,125.01000213623048,,125.01000213623048,,,0.0006
2021-10-28,126.87000274658205,,126.87000274658205,,126.87000274658205,,,0.0006
2021-10-29,127.3499984741211,,127.3499984741211,,127.3499984741211,,,0.0005
2021-11-01,126.8000030517578,,126.8000030517578,,126.8000030517578,,,0.0005
2021-11-02,126.41000366210938,,126.41000366210938,,126.41000366210938,,,0.0005
2021-11-03,129.85000610351562,,129.85000610351562,,129.85000610351562,,,0.0005
2021-11-04,120.93000030517578,,120.93000030517578,,120.93000030517578,,,0.0004
2021-11-05,125.94000244140624,,125.94000244140624,,125.94000244140624,,,0.0005
2021-11-08,126.43000030517578,,126.43000030517578,,126.43000030517578,,,0.0006
2021-11-09,122.37000274658205,,122.37000274658205,,122.37000274658205,,,0.0004
2021-11-10,120.18000030517578,,120.18000030517578,,120.18000030517578,,,0.0005
2021-11-11,119.79000091552734,,119.79000091552734,,119.79000091552734,,,0.0005
2021-11-12,121.83000183105467,,121.83000183105467,,121.83000183105467,,,0.0005
2021-11-15,120.0500030517578,,120.0500030517578,,120.0500030517578,,,0.0005
2021-11-16,122.79000091552734,,122.79000091552734,,122.79000091552734,,,0.0005
2021-11-17,119.63999938964844,,119.63999938964844,,119.63999938964844,,,0.0005
2021-11-18,117.4499969482422,,117.4499969482422,,117.4499969482422,,,0.0005
2021-11-19,117.33000183105467,,117.33000183105467,,117.33000183105467,,,0.0005
2021-11-22,115.93000030517578,,115.93000030517578,,115.93000030517578,,,0.0005
2021-11-23,109.72000122070312,,109.72000122070312,,109.72000122070312,,,0.0006
2021-11-24,110.0,,110.0,,110.0,,,0.0006
2021-11-26,105.94000244140624,,105.94000244140624,,105.94000244140624,,,0.0006
2021-11-29,110.31999969482422,,110.31999969482422,,110.31999969482422,,,0.0006
2021-11-30,109.58000183105467,,109.58000183105467,,109.58000183105467,,,0.0005
2021-12-01,108.83999633789062,,108.83999633789062,,108.83999633789062,,,0.0006
2021-12-02,110.91000366210938,,110.91000366210938,,110.91000366210938,,,0.0005
2021-12-03,112.88999938964844,,112.88999938964844,,112.88999938964844,,,0.0006
2021-12-06,116.63999938964844,,116.63999938964844,,116.63999938964844,,,0.0005
2021-12-07,120.1999969482422,,120.1999969482422,,120.1999969482422,,,0.0006
2021-12-08,120.73999786376952,,120.73999786376952,,120.73999786376952,,,0.0007
2021-12-09,119.95999908447266,,119.95999908447266,,119.95999908447266,,,0.0006
2021-12-10,120.56999969482422,,120.56999969482422,,120.56999969482422,,,0.0006
2021-12-13,122.5199966430664,,122.5199966430664,,122.5199966430664,,,0.0005
2021-12-14,117.30999755859376,,117.30999755859376,,117.30999755859376,,,0.0005
2021-12-15,118.66999816894533,,118.66999816894533,,118.66999816894533,,,0.0005
2021-12-16,115.5199966430664,,115.5199966430664,,115.5199966430664,,,0.0005
2021-12-17,120.75,,120.75,,120.75,,,0.0005
2021-12-20,119.91999816894533,,119.91999816894533,,119.91999816894533,,,0.0007
2021-12-21,120.7300033569336,,120.7300033569336,,120.7300033569336,,,0.0007
2021-12-22,121.08000183105467,,121.08000183105467,,121.08000183105467,,,0.0008
2021-12-23,120.51000213623048,,120.51000213623048,,120.51000213623048,,,0.0007
2021-12-27,122.5999984741211,,122.5999984741211,,122.5999984741211,,,0.0006
2021-12-28,122.33999633789062,,122.33999633789062,,122.33999633789062,,,0.0006
2021-12-29,122.12999725341795,,122.12999725341795,,122.12999725341795,,,0.0005
2021-12-30,122.04000091552734,,122.04000091552734,,122.04000091552734,,,0.0005
2021-12-31,121.1500015258789,,121.1500015258789,,121.1500015258789,,,0.0006
2022-01-03,122.9800033569336,,122.9800033569336,,122.9800033569336,,,0.0008
2022-01-04,122.5999984741211,,122.5999984741211,,122.5999984741211,,,0.0008
2022-01-05,118.33000183105467,,118.33000183105467,,118.33000183105467,,,0.0009
2022-01-06,117.13999938964844,,117.13999938964844,,117.13999938964844,,,0.001
2022-01-07,115.08000183105467,,115.08000183105467,,115.08000183105467,,,0.001
2022-01-10,114.54000091552734,,114.54000091552734,,114.54000091552734,,,0.0013
2022-01-11,119.2699966430664,,119.2699966430664,,119.2699966430664,,,0.0011
2022-01-12,120.0500030517578,,120.0500030517578,,120.0500030517578,,,0.0012
2022-01-13,115.1999969482422,,115.1999969482422,,115.1999969482422,,,0.0012
2022-01-14,115.87999725341795,,115.87999725341795,,115.87999725341795,,,0.0013
2022-01-18,116.06999969482422,,116.06999969482422,,116.06999969482422,,,0.0016
2022-01-19,117.36000061035156,,117.36000061035156,,117.36000061035156,,,0.0017
2022-01-20,115.7699966430664,,115.7699966430664,,115.7699966430664,,,0.0017
2022-01-21,116.05999755859376,,116.05999755859376,,116.05999755859376,,,0.0017
2022-01-24,117.5999984741211,,117.5999984741211,,117.5999984741211,,,0.0019
2022-01-25,114.62999725341795,,114.62999725341795,,114.62999725341795,,,0.0019
2022-01-26,113.4800033569336,,113.4800033569336,,113.4800033569336,,,0.0019
2022-01-27,109.77999877929688,,109.77999877929688,,109.77999877929688,,,0.002
2022-01-28,113.41000366210938,,113.41000366210938,,113.41000366210938,,,0.0019
2022-01-31,116.26000213623048,,116.26000213623048,,116.26000213623048,,,0.0022
2022-02-01,116.1500015258789,,116.1500015258789,,116.1500015258789,,,0.0019
2022-02-02,116.4000015258789,,116.4000015258789,,116.4000015258789,,,0.0019
2022-02-03,113.62999725341795,,113.62999725341795,,113.62999725341795,,,0.002
2022-02-04,115.76000213623048,,115.76000213623048,,115.76000213623048,,,0.0023
2022-02-07,115.16999816894533,,115.16999816894533,,115.16999816894533,,,0.0027
2022-02-08,114.62999725341795,,114.62999725341795,,114.62999725341795,,,0.0025
2022-02-09,120.11000061035156,,120.11000061035156,,120.11000061035156,,,0.0026
2022-02-10,118.33000183105467,,118.33000183105467,,118.33000183105467,,,0.004
2022-02-11,114.1500015258789,,114.1500015258789,,114.1500015258789,,,0.0036
2022-02-14,111.91000366210938,,111.91000366210938,,111.91000366210938,,,0.0043
2022-02-15,113.1999969482422,,113.1999969482422,,113.1999969482422,,,0.004
2022-02-16,114.6500015258789,,114.6500015258789,,114.6500015258789,,,0.0038
2022-02-17,109.54000091552734,,109.54000091552734,,109.54000091552734,,,0.0036
2022-02-18,108.86000061035156,,108.86000061035156,,108.86000061035156,,,0.0034999999999999
2022-02-22,107.0500030517578,,107.0500030517578,,107.0500030517578,,,0.0037
2022-02-23,106.54000091552734,,106.54000091552734,,106.54000091552734,,,0.0034
2022-02-24,109.8499984741211,,109.8499984741211,,109.8499984741211,,,0.0032
2022-02-25,111.5199966430664,,111.5199966430664,,111.5199966430664,,,0.0033
2022-02-28,111.27999877929688,,111.27999877929688,,111.27999877929688,,,0.0034999999999999
2022-03-01,110.12999725341795,,110.12999725341795,,110.12999725341795,,,0.0032
2022-03-02,111.76000213623048,,111.76000213623048,,111.76000213623048,,,0.0034
2022-03-03,109.0,,109.0,,109.0,,,0.0038
2022-03-04,107.98999786376952,,107.98999786376952,,107.98999786376952,,,0.0034
2022-03-07,104.86000061035156,,104.86000061035156,,104.86000061035156,,,0.0038
2022-03-08,104.4499969482422,,104.4499969482422,,104.4499969482422,,,0.0036
2022-03-09,109.3000030517578,,109.3000030517578,,109.3000030517578,,,0.0038
2022-03-10,106.81999969482422,,106.81999969482422,,106.81999969482422,,,0.0039
2022-03-11,103.94000244140624,,103.94000244140624,,103.94000244140624,,,0.004
2022-03-14,101.51000213623048,,101.51000213623048,,101.51000213623048,,,0.0045
2022-03-15,105.9499969482422,,105.9499969482422,,105.9499969482422,,,0.0046
2022-03-16,109.73999786376952,,109.73999786376952,,109.73999786376952,,,0.0044
2022-03-17,110.7300033569336,,110.7300033569336,,110.7300033569336,,,0.004
2022-03-18,111.41999816894533,,111.41999816894533,,111.41999816894533,,,0.0042
2022-03-21,110.66999816894533,,110.66999816894533,,110.66999816894533,,,0.0054
2022-03-22,111.58999633789062,,111.58999633789062,,111.58999633789062,,,0.0051
2022-03-23,107.1500015258789,,107.1500015258789,,107.1500015258789,,,0.005
2022-03-24,108.01000213623048,,108.01000213623048,,108.01000213623048,,,0.0052
2022-03-25,107.31999969482422,,107.31999969482422,,107.31999969482422,,,0.0055
2022-03-28,107.9499969482422,,107.9499969482422,,107.9499969482422,,,0.0059
2022-03-29,111.88999938964844,,111.88999938964844,,111.88999938964844,,,0.0055
2022-03-30,109.19000244140624,,109.19000244140624,,109.19000244140624,,,0.0055
2022-03-31,107.72000122070312,,107.72000122070312,,107.72000122070312,,,0.0052
